game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,5,0,0:10:29,0:01:31,0:00:02,11,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,7,0,0:10:16,0:01:44,0:00:13,12,WAS,shot,Kristaps Porzingis,,,,,,,,,Corey Kispert,2,,,made,,jump shot,8,-6,82,25.6,13.200000000000001,Kispert 8' Pullup Jump Shot (2 PTS) (Porzingis 1 AST)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,7,0,0:09:49,0:02:11,0:00:27,13,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,layup,2,13,17,26.3,87.3,MISS Bane 2' Driving Finger Roll Layup
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,7,0,0:09:47,0:02:13,0:00:02,14,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,7,0,0:09:42,0:02:18,0:00:05,15,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,layup,4,40,14,21.0,6.4,MISS Kuzma 4' Running Layup
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,7,0,0:09:39,0:02:21,0:00:03,16,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,7,0,0:09:32,0:02:28,0:00:07,17,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,10,-38,88,21.2,80.2,MISS Morant 10' Driving Floating Jump Shot
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,7,0,0:09:25,0:02:35,0:00:07,18,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,7,0,0:09:25,0:02:35,0:00:00,19,MEM,foul,,,,,,,,Corey Kispert,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P1.T1) (J.Van Duyne)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,9,0,0:09:21,0:02:39,0:00:04,20,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,layup,2,9,16,24.1,6.6,Avdija 2' Driving Finger Roll Layup (4 PTS)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,9,0,0:09:21,0:02:39,0:00:00,21,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,9,0,0:09:10,0:02:50,0:00:11,22,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,26,-76,249,17.4,64.1,MISS Morant 26' 3PT Pullup Jump Shot
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,9,0,0:09:08,0:02:52,0:00:02,23,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,9,0,0:08:52,0:03:08,0:00:16,24,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,25,-112,225,36.2,27.5,MISS Avdija 25' 3PT Jump Shot
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,9,0,0:08:48,0:03:12,0:00:04,25,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:0)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,9,0,0:08:48,0:03:12,0:00:00,26,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass,,Desmond Bane,bad pass,,,,,,Bane STEAL (1 STL): Porzingis Bad Pass Turnover (P1.T1)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,9,2,0:08:43,0:03:17,0:00:05,27,MEM,shot,Desmond Bane,,,,,,,,,Steven Adams,2,,,made,,dunk,0,-1,5,24.9,88.5,Adams 1' Running Dunk (2 PTS) (Bane 1 AST)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,11,2,0:08:24,0:03:36,0:00:19,28,WAS,shot,Kristaps Porzingis,,,,,,,,,Kyle Kuzma,2,,,made,,cutting layup shot,1,1,8,24.9,5.8,Kuzma 1' Cutting Layup Shot (2 PTS) (Porzingis 2 AST)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,11,2,0:08:16,0:03:44,0:00:08,29,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving dunk,1,-2,12,24.8,87.8,MISS Morant 1' Driving Dunk
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,11,2,0:08:14,0:03:46,0:00:02,30,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,11,4,0:08:02,0:03:58,0:00:12,31,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,1,7,8,25.7,88.2,Morant 1' Driving Finger Roll Layup (2 PTS)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,11,4,0:07:49,0:04:11,0:00:13,32,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving floating jump shot,9,93,1,15.7,5.1,MISS Morris 9' Driving Floating Jump Shot
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,11,4,0:07:47,0:04:13,0:00:02,33,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:2)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,11,6,0:07:43,0:04:17,0:00:04,34,MEM,shot,,,,,,,,,,Santi Aldama,2,,,made,,turnaround fadeaway,9,56,69,30.6,82.1,Aldama 9' Turnaround Fadeaway (2 PTS)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,11,6,0:07:43,0:04:17,0:00:00,35,WAS,foul,,,,,,,,Santi Aldama,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T1) (J.Capers)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,11,6,0:07:43,0:04:17,0:00:00,36,MEM,free throw,,,,,,,1,,1,Santi Aldama,0,,,missed,,free throw 1/1,,,,,,MISS Aldama Free Throw 1 of 1
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,11,6,0:07:40,0:04:20,0:00:03,37,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,11,6,0:07:30,0:04:30,0:00:10,38,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,,,Dillon Brooks,lost ball,,,,,,Brooks STEAL (1 STL): Porzingis Lost Ball Turnover (P2.T2)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,11,6,0:07:26,0:04:34,0:00:04,39,MEM,shot,,,,Kyle Kuzma,,,,,,Desmond Bane,0,,,missed,,layup,2,17,15,26.7,87.5,MISS Bane 2' Running Reverse Layup: Kuzma BLOCK (1 BLK)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,11,6,0:07:20,0:04:40,0:00:06,40,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:2)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,11,6,0:07:16,0:04:44,0:00:04,41,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,93,248,15.7,29.8,MISS Kuzma 26' 3PT Jump Shot
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,11,6,0:07:13,0:04:47,0:00:03,42,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,11,6,0:07:10,0:04:50,0:00:03,43,MEM,turnover,,,,,,,,,,Ja Morant,,,traveling,,,traveling,,,,,,Morant Traveling Turnover (P2.T2)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,11,6,0:06:50,0:05:10,0:00:20,44,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,20,9,199,24.1,24.900000000000002,MISS Porzingis 20' Pullup Jump Shot
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,11,6,0:06:48,0:05:12,0:00:02,45,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:4)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,14,6,0:06:46,0:05:14,0:00:02,46,WAS,shot,Kyle Kuzma,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,23,-227,-11,47.7,3.9,Morris 3PT Jump Shot (3 PTS) (Kuzma 1 AST)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,14,8,0:06:34,0:05:26,0:00:12,47,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving layup,1,-7,7,24.3,88.3,Morant 1' Driving Layup (4 PTS)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,17,8,0:06:07,0:05:53,0:00:27,48,WAS,shot,,,,,,,,,,Kyle Kuzma,3,,,made,,3pt turnaround fadeaway,29,185,227,6.5,27.700000000000003,Kuzma 29' 3PT Turnaround Fadeaway (5 PTS)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,17,8,0:05:51,0:06:09,0:00:16,49,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,8,-54,60,19.6,83.0,MISS Morant 8' Driving Floating Jump Shot
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,17,8,0:05:47,0:06:13,0:00:04,50,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:1)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,17,8,0:05:42,0:06:18,0:00:05,51,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt running jump shot,26,154,209,9.6,25.900000000000002,MISS Kispert 26' 3PT Running Jump Shot
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,17,8,0:05:40,0:06:20,0:00:02,52,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:3)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,Santi Aldama,Ja Morant,Dillon Brooks,Desmond Bane,1,17,8,0:05:35,0:06:25,0:00:05,53,WAS,foul,,,,,,,,Desmond Bane,,Kristaps Porzingis,,,p.foul,,,personal,,,,,,Porzingis P.FOUL (P2.T2) (J.Schroeder)
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,John Konchar,Ja Morant,Dillon Brooks,Desmond Bane,1,17,8,0:05:35,0:06:25,0:00:00,54,MEM,substitution,,,,,John Konchar,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Konchar FOR Aldama
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Corey Kispert,Steven Adams,John Konchar,Ja Morant,Dillon Brooks,David Roddy,1,17,8,0:05:35,0:06:25,0:00:00,55,MEM,substitution,,,,,David Roddy,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Roddy FOR Bane
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Jordan Goodwin,Steven Adams,John Konchar,Ja Morant,Dillon Brooks,David Roddy,1,17,8,0:05:35,0:06:25,0:00:00,56,WAS,substitution,,,,,Jordan Goodwin,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Goodwin FOR Kispert
22200142,2022-23 Regular Season,2022-11-06,Kristaps Porzingis,Kyle Kuzma,Will Barton,Deni Avdija,Jordan Goodwin,Steven Adams,John Konchar,Ja Morant,Dillon Brooks,David Roddy,1,17,8,0:05:35,0:06:25,0:00:00,57,WAS,substitution,,,,,Will Barton,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Barton FOR Morris
22200142,2022-23 Regular Season,2022-11-06,Daniel Gafford,Kyle Kuzma,Will Barton,Deni Avdija,Jordan Goodwin,Steven Adams,John Konchar,Ja Morant,Dillon Brooks,David Roddy,1,17,8,0:05:35,0:06:25,0:00:00,58,WAS,substitution,,,,,Daniel Gafford,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Gafford FOR Porzingis
22200142,2022-23 Regular Season,2022-11-06,Daniel Gafford,Kyle Kuzma,Will Barton,Deni Avdija,Jordan Goodwin,Steven Adams,John Konchar,Ja Morant,Dillon Brooks,David Roddy,1,17,10,0:05:29,0:06:31,0:00:06,59,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,1,-11,0,23.9,89.0,Morant 1' Driving Finger Roll Layup (6 PTS)
22200142,2022-23 Regular Season,2022-11-06,Daniel Gafford,Kyle Kuzma,Will Barton,Deni Avdija,Jordan Goodwin,Steven Adams,John Konchar,Ja Morant,Dillon Brooks,David Roddy,1,17,10,0:05:13,0:06:47,0:00:16,60,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,driving layup,4,39,21,21.1,7.1,MISS Avdija 4' Driving Layup
22200142,2022-23 Regular Season,2022-11-06,Daniel Gafford,Kyle Kuzma,Will Barton,Deni Avdija,Jordan Goodwin,Steven Adams,John Konchar,Ja Morant,Dillon Brooks,David Roddy,1,17,10,0:05:09,0:06:51,0:00:04,61,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:1 Def:0)
22200142,2022-23 Regular Season,2022-11-06,Daniel Gafford,Kyle Kuzma,Will Barton,Deni Avdija,Jordan Goodwin,Steven Adams,John Konchar,Ja Morant,Dillon Brooks,David Roddy,1,17,10,0:05:09,0:06:51,0:00:00,62,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Avdija Tip Layup Shot
22200142,2022-23 Regular Season,2022-11-06,Daniel Gafford,Kyle Kuzma,Will Barton,Deni Avdija,Jordan Goodwin,Steven Adams,John Konchar,Ja Morant,Dillon Brooks,David Roddy,1,17,10,0:05:08,0:06:52,0:00:01,63,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:3)
22200142,2022-23 Regular Season,2022-11-06,Daniel Gafford,Kyle Kuzma,Will Barton,Deni Avdija,Jordan Goodwin,Steven Adams,John Konchar,Ja Morant,Dillon Brooks,David Roddy,1,17,10,0:05:05,0:06:55,0:00:03,64,WAS,foul,,,,,,,,Ja Morant,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T3) (J.Capers)
22200142,2022-23 Regular Season,2022-11-06,Daniel Gafford,Kyle Kuzma,Will Barton,Deni Avdija,Jordan Goodwin,Steven Adams,John Konchar,Ja Morant,Dillon Brooks,David Roddy,1,17,11,0:05:05,0:06:55,0:00:00,65,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (7 PTS)
22200142,2022-23 Regular Season,2022-11-06,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,Jordan Goodwin,Steven Adams,John Konchar,Ja Morant,Dillon Brooks,David Roddy,1,17,11,0:05:05,0:06:55,0:00:00,66,WAS,substitution,,,,,Rui Hachimura,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Hachimura FOR Avdija
22200142,2022-23 Regular Season,2022-11-06,Daniel Gafford,Kyle Kuzma,Will Barton,Deni Avdija,Jordan Goodwin,Steven Adams,John Konchar,Ja Morant,Dillon Brooks,David Roddy,1,17,12,0:05:05,0:06:55,0:00:00,67,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (8 PTS)
