game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,4,7,0:09:20,0:02:40,0:00:02,15,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,4,9,0:09:11,0:02:49,0:00:09,16,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,layup,1,9,5,25.9,88.5,Ingram 1' Driving Finger Roll Layup (4 PTS)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,7,9,0:08:56,0:03:04,0:00:15,17,SAS,shot,Sandro Mamukelashvili,,,,,,,,,Malaki Branham,3,,,made,,3pt jump shot,25,-212,135,46.2,18.5,Branham 25' 3PT Jump Shot (3 PTS) (Mamukelashvili 1 AST)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,7,9,0:08:43,0:03:17,0:00:13,18,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,Romeo Langford,lost ball,,,,,,Ingram Lost Ball Turnover (P1.T1): Langford STEAL (1 STL)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,9,9,0:08:38,0:03:22,0:00:05,19,SAS,shot,Tre Jones,,,,,,,,,Sandro Mamukelashvili,2,,,made,,layup,2,18,-6,23.2,4.4,Mamukelashvili 2' Running Finger Roll Layup (6 PTS) (Jones 2 AST)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,9,9,0:08:27,0:03:33,0:00:11,20,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving layup,2,-23,6,22.7,88.4,MISS McCollum 2' Driving Layup
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,9,9,0:08:24,0:03:36,0:00:03,21,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,11,9,0:08:22,0:03:38,0:00:02,22,SAS,shot,Tre Jones,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,2,18,4,23.2,5.4,Bates-Diop 2' Running Finger Roll Layup (2 PTS) (Jones 3 AST)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,11,9,0:08:03,0:03:57,0:00:19,23,SAS,foul,,,,,,,,Brandon Ingram,,Romeo Langford,,,p.foul,,,personal,,,,,,Langford P.FOUL (P1.T1) (S.Wright)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,11,11,0:07:57,0:04:03,0:00:06,24,NOP,shot,Jonas Valanciunas,,,,,,,,,CJ McCollum,2,,,made,,driving layup,2,-22,4,22.8,88.6,McCollum 2' Driving Layup (2 PTS) (Valanciunas 1 AST)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,11,11,0:07:49,0:04:11,0:00:08,25,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,3pt jump shot,25,195,158,5.5,20.8,MISS Branham 25' 3PT Jump Shot
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,11,11,0:07:49,0:04:11,0:00:00,26,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,11,11,0:07:36,0:04:24,0:00:13,27,SAS,turnover,,,,,,,,,,Tre Jones,,,bad pass,,CJ McCollum,bad pass,,,,,,McCollum STEAL (1 STL): Jones Bad Pass Turnover (P1.T1)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,11,11,0:07:35,0:04:25,0:00:01,28,SAS,foul,,,,,,,,Trey Murphy III,,Malaki Branham,,,s.foul,,,shooting,,,,,,Branham S.FOUL (P1.T2) (J.Sterling)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,11,12,0:07:35,0:04:25,0:00:00,29,NOP,free throw,,,,,,,1,,2,Trey Murphy III,1,,,made,,free throw 1/2,,,,,,Murphy III Free Throw 1 of 2 (1 PTS)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,11,13,0:07:35,0:04:25,0:00:00,30,NOP,free throw,,,,,,,2,,2,Trey Murphy III,1,,,made,,free throw 2/2,,,,,,Murphy III Free Throw 2 of 2 (2 PTS)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,11,13,0:07:16,0:04:44,0:00:19,31,SAS,shot,,,,,,,,,,Sandro Mamukelashvili,0,,,missed,,jump shot,12,2,124,24.8,17.4,MISS Mamukelashvili 12' Pullup Jump Shot
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,11,13,0:07:13,0:04:47,0:00:03,32,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,11,13,0:07:08,0:04:52,0:00:05,33,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,16,-2,158,24.8,73.2,MISS Valanciunas 16' Jump Shot
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,11,13,0:07:05,0:04:55,0:00:03,34,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,14,13,0:06:58,0:05:02,0:00:07,35,SAS,shot,Keita Bates-Diop,,,,,,,,,Sandro Mamukelashvili,3,,,made,,3pt jump shot,26,110,240,14.0,29.0,Mamukelashvili 26' 3PT Jump Shot (9 PTS) (Bates-Diop 1 AST)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,14,13,0:06:43,0:05:17,0:00:15,36,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,11,67,91,31.7,79.9,MISS Ingram 11' Pullup Jump Shot
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,14,13,0:06:41,0:05:19,0:00:02,37,SAS,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:0 Def:2)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,14,13,0:06:35,0:05:25,0:00:06,38,SAS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,25,-100,232,35.0,28.200000000000003,MISS Langford 25' 3PT Jump Shot
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,14,13,0:06:29,0:05:31,0:00:06,39,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,14,13,0:06:28,0:05:32,0:00:01,40,SAS,foul,,,,,,,,Brandon Ingram,,Tre Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T3) (S.Wright)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,14,13,0:06:28,0:05:32,0:00:00,41,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Devonte' Graham,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,14,13,0:06:28,0:05:32,0:00:00,42,SAS,substitution,,,,,Devonte' Graham,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Graham FOR Langford
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Dominick Barlow,Devonte' Graham,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,14,13,0:06:28,0:05:32,0:00:00,43,SAS,substitution,,,,,Dominick Barlow,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Barlow FOR Bates-Diop
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,14,14,0:06:28,0:05:32,0:00:00,44,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (5 PTS)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Keita Bates-Diop,Romeo Langford,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,14,15,0:06:28,0:05:32,0:00:00,45,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (6 PTS)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Dominick Barlow,Devonte' Graham,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,14,15,0:06:05,0:05:55,0:00:23,46,SAS,shot,,,,Trey Murphy III,,,,,,Dominick Barlow,0,,,missed,,jump shot,11,4,106,24.6,15.600000000000001,Murphy III BLOCK (1 BLK): MISS Barlow 11' Jump Shot
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Dominick Barlow,Devonte' Graham,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,14,15,0:06:02,0:05:58,0:00:03,47,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Dominick Barlow,Devonte' Graham,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,14,15,0:05:59,0:06:01,0:00:03,48,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt step back jump shot,24,213,122,46.3,76.8,MISS Murphy III 25' 3PT Step Back Jump Shot
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Dominick Barlow,Devonte' Graham,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,14,15,0:05:56,0:06:04,0:00:03,49,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound defensive,,,,,,Branham REBOUND (Off:0 Def:1)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Dominick Barlow,Devonte' Graham,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,14,15,0:05:52,0:06:08,0:00:04,50,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,3pt running pull-up jump shot,26,112,240,13.799999999999999,29.0,MISS Branham 26' 3PT Running Pull-Up Jump Shot
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Dominick Barlow,Devonte' Graham,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,14,15,0:05:48,0:06:12,0:00:04,51,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Dominick Barlow,Devonte' Graham,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,14,15,0:05:40,0:06:20,0:00:08,52,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,23,229,4,47.900000000000006,88.6,MISS Jones 3PT Jump Shot
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Dominick Barlow,Devonte' Graham,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,14,15,0:05:36,0:06:24,0:00:04,53,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Dominick Barlow,Devonte' Graham,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,14,15,0:05:36,0:06:24,0:00:00,54,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Valanciunas Tip Layup Shot
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Dominick Barlow,Devonte' Graham,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,14,15,0:05:36,0:06:24,0:00:00,55,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:2)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Dominick Barlow,Devonte' Graham,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,14,15,0:05:29,0:06:31,0:00:07,56,SAS,turnover,,,,,,,,,,Sandro Mamukelashvili,,,bad pass,,Herbert Jones,bad pass,,,,,,Jones STEAL (1 STL): Mamukelashvili Bad Pass Turnover (P1.T2)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Dominick Barlow,Devonte' Graham,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,14,15,0:05:21,0:06:39,0:00:08,57,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,4,15,33,26.5,85.7,MISS McCollum 4' Turnaround Jump Shot
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Dominick Barlow,Devonte' Graham,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,CJ McCollum,Trey Murphy III,1,14,15,0:05:21,0:06:39,0:00:00,58,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Dominick Barlow,Devonte' Graham,Malaki Branham,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Dyson Daniels,Trey Murphy III,1,14,15,0:05:21,0:06:39,0:00:00,59,NOP,substitution,,,,,Dyson Daniels,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Daniels FOR McCollum
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Dominick Barlow,Devonte' Graham,Julian Champagnie,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Dyson Daniels,Trey Murphy III,1,14,15,0:05:21,0:06:39,0:00:00,60,SAS,substitution,,,,,Julian Champagnie,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Champagnie FOR Branham
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Dominick Barlow,Devonte' Graham,Julian Champagnie,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Dyson Daniels,Trey Murphy III,1,14,15,0:05:18,0:06:42,0:00:03,61,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,12,-118,39,13.2,85.1,MISS Ingram 12' Jump Shot
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Dominick Barlow,Devonte' Graham,Julian Champagnie,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Dyson Daniels,Trey Murphy III,1,14,15,0:05:16,0:06:44,0:00:02,62,SAS,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:0 Def:3)
22201080,2022-23 Regular Season,2023-03-21,Sandro Mamukelashvili,Tre Jones,Dominick Barlow,Devonte' Graham,Julian Champagnie,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Dyson Daniels,Trey Murphy III,1,14,15,0:05:05,0:06:55,0:00:11,63,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,jump shot,15,124,88,12.6,13.8,MISS Jones 15' Pullup Jump Shot
