game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,2,6,0:09:47,0:02:13,0:00:03,20,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,4,6,0:09:45,0:02:15,0:00:02,21,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,-16,1,26.6,5.1,G. Antetokounmpo 2' Running Layup (4 PTS)
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,4,9,0:09:32,0:02:28,0:00:13,22,SAC,shot,Domantas Sabonis,,,,,,,,,De'Aaron Fox,3,,,made,,3pt pullup jump shot,26,49,258,29.9,63.2,Fox 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 3 AST)
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,4,9,0:09:21,0:02:39,0:00:11,23,SAC,foul,,,,,,,,Khris Middleton,,Keegan Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T1) (B.Kennedy)
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,5,9,0:09:21,0:02:39,0:00:00,24,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,free throw 1/2,,,,,,Middleton Free Throw 1 of 2 (1 PTS)
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,6,9,0:09:21,0:02:39,0:00:00,25,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,free throw 2/2,,,,,,Middleton Free Throw 2 of 2 (2 PTS)
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,6,9,0:09:03,0:02:57,0:00:18,26,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,24,-232,39,1.7999999999999972,85.1,MISS Barnes 24' 3PT Jump Shot
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,6,9,0:08:59,0:03:01,0:00:04,27,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,6,9,0:08:50,0:03:10,0:00:09,28,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,-127,221,37.7,27.1,MISS Lopez 25' 3PT Jump Shot
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,6,9,0:08:47,0:03:13,0:00:03,29,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,6,9,0:08:42,0:03:18,0:00:05,30,MIL,foul,,,,,,,,Domantas Sabonis,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T1) (B.Kennedy)
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,6,11,0:08:32,0:03:28,0:00:10,31,SAC,shot,Kevin Huerter,,,,,,,,,Domantas Sabonis,2,,,made,,cutting layup shot,2,-15,20,23.5,87.0,Sabonis 3' Cutting Layup Shot (2 PTS) (Huerter 1 AST)
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,6,11,0:08:22,0:03:38,0:00:10,32,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,De'Aaron Fox,lost ball,,,,,,Fox STEAL (1 STL): Holiday Lost Ball Turnover (P1.T1)
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,6,14,0:08:17,0:03:43,0:00:05,33,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,3pt running jump shot,26,-188,186,6.199999999999999,70.4,Barnes 26' 3PT Running Jump Shot (6 PTS) (Fox 1 AST)
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,6,14,0:08:15,0:03:45,0:00:02,34,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,8,14,0:07:57,0:04:03,0:00:18,35,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,-17,9,26.7,5.9,G. Antetokounmpo 2' Layup (6 PTS) (Middleton 1 AST)
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,8,14,0:07:39,0:04:21,0:00:18,36,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,floating jump shot,9,-23,88,22.7,80.2,MISS Murray 9' Floating Jump Shot
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,8,14,0:07:36,0:04:24,0:00:03,37,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,8,14,0:07:35,0:04:25,0:00:01,38,MIL,turnover,,,,,,,,,,Grayson Allen,,,,,,backcourt,,,,,,Allen Backcourt Turnover (P1.T2)
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,8,14,0:07:19,0:04:41,0:00:16,39,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,20,-97,178,15.299999999999999,71.2,MISS Sabonis 20' Jump Shot
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,8,14,0:07:16,0:04:44,0:00:03,40,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,8,14,0:07:08,0:04:52,0:00:08,41,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,23,-229,6,47.900000000000006,5.6,MISS Middleton 3PT Jump Shot
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,8,14,0:07:05,0:04:55,0:00:03,42,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,8,16,0:07:00,0:05:00,0:00:05,43,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,3,-21,15,22.9,87.5,Sabonis 3' Running Layup (4 PTS)
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,11,16,0:06:33,0:05:27,0:00:27,44,MIL,shot,Grayson Allen,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt jump shot,26,55,250,19.5,30.0,G. Antetokounmpo 26' 3PT Jump Shot (9 PTS) (Allen 1 AST)
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,11,16,0:06:21,0:05:39,0:00:12,45,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,26,-66,253,18.4,63.7,MISS Fox 26' 3PT Pullup Jump Shot
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,11,16,0:06:20,0:05:40,0:00:01,46,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22201026,2022-23 Regular Season,2023-03-13,Brook Lopez,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,11,16,0:06:20,0:05:40,0:00:00,47,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22201026,2022-23 Regular Season,2023-03-13,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,11,16,0:06:20,0:05:40,0:00:00,48,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22201026,2022-23 Regular Season,2023-03-13,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,11,16,0:06:20,0:05:40,0:00:00,49,MIL,substitution,,,,,Pat Connaughton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Connaughton FOR Allen
22201026,2022-23 Regular Season,2023-03-13,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,13,16,0:06:02,0:05:58,0:00:18,50,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,1,2,14,24.8,6.4,G. Antetokounmpo 1' Driving Dunk (11 PTS)
22201026,2022-23 Regular Season,2023-03-13,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,13,16,0:05:42,0:06:18,0:00:20,51,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,4,31,22,28.1,86.8,MISS Huerter 4' Jump Shot
22201026,2022-23 Regular Season,2023-03-13,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,13,16,0:05:41,0:06:19,0:00:01,52,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22201026,2022-23 Regular Season,2023-03-13,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,13,16,0:05:41,0:06:19,0:00:00,53,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Sabonis Tip Layup Shot
22201026,2022-23 Regular Season,2023-03-13,Bobby Portis,Pat Connaughton,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,13,16,0:05:41,0:06:19,0:00:00,54,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22201026,2022-23 Regular Season,2023-03-13,Bobby Portis,Pat Connaughton,Jae Crowder,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,13,16,0:05:41,0:06:19,0:00:00,55,MIL,substitution,,,,,Jae Crowder,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Crowder FOR Holiday
22201026,2022-23 Regular Season,2023-03-13,Bobby Portis,Pat Connaughton,Jae Crowder,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,13,16,0:05:29,0:06:31,0:00:12,56,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,25,-102,233,14.799999999999999,65.7,MISS Mitchell 25' 3PT Jump Shot
22201026,2022-23 Regular Season,2023-03-13,Bobby Portis,Pat Connaughton,Jae Crowder,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,13,16,0:05:24,0:06:36,0:00:05,57,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22201026,2022-23 Regular Season,2023-03-13,Bobby Portis,Pat Connaughton,Jae Crowder,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,13,16,0:05:11,0:06:49,0:00:13,58,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,23,233,19,1.6999999999999993,6.9,MISS Connaughton 3PT Jump Shot
22201026,2022-23 Regular Season,2023-03-13,Bobby Portis,Pat Connaughton,Jae Crowder,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,13,16,0:05:08,0:06:52,0:00:03,59,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:3)
22201026,2022-23 Regular Season,2023-03-13,Bobby Portis,Pat Connaughton,Jae Crowder,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,15,16,0:05:07,0:06:53,0:00:01,60,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,-17,19,26.7,6.9,G. Antetokounmpo 3' Putback Layup (13 PTS)
22201026,2022-23 Regular Season,2023-03-13,Bobby Portis,Pat Connaughton,Jae Crowder,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,15,18,0:04:54,0:07:06,0:00:13,61,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,2,,,made,,cutting layup shot,2,-15,13,23.5,87.7,Huerter 2' Cutting Layup Shot (2 PTS) (Sabonis 4 AST)
22201026,2022-23 Regular Season,2023-03-13,Bobby Portis,Pat Connaughton,Jae Crowder,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,15,18,0:04:43,0:07:17,0:00:11,62,MIL,foul,,,,,,,,Domantas Sabonis,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge,,,,,,G. Antetokounmpo Offensive Charge Foul (P1) (B.Kennedy)
22201026,2022-23 Regular Season,2023-03-13,Bobby Portis,Pat Connaughton,Jae Crowder,Khris Middleton,Giannis Antetokounmpo,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,15,18,0:04:43,0:07:17,0:00:00,63,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,G. Antetokounmpo Offensive Foul Turnover (P1.T3)
