game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,6,0,0:10:23,0:01:37,0:00:00,14,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,6,0,0:10:23,0:01:37,0:00:00,15,UTA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Jazz Turnover: Shot Clock (T#2)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,6,0,0:10:09,0:01:51,0:00:14,16,ORL,shot,,,,Walker Kessler,,,,,,Franz Wagner,0,,,missed,,driving layup,5,-13,46,23.7,84.4,MISS F. Wagner 5' Driving Layup: Kessler BLOCK (2 BLK)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,6,0,0:10:09,0:01:51,0:00:00,17,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,6,3,0:10:04,0:01:56,0:00:05,18,ORL,shot,Moritz Wagner,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,23,234,0,48.400000000000006,89.0,Harris 3PT Jump Shot (3 PTS) (M. Wagner 1 AST)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,9,3,0:09:39,0:02:21,0:00:25,19,UTA,shot,Kelly Olynyk,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,-78,251,32.8,30.1,Markkanen 26' 3PT Jump Shot (6 PTS) (Olynyk 1 AST)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,9,3,0:09:20,0:02:40,0:00:19,20,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,16,-83,139,16.7,75.1,MISS Banchero 16' Turnaround Jump Shot
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,9,3,0:09:15,0:02:45,0:00:05,21,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,9,3,0:09:12,0:02:48,0:00:03,22,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,107,237,14.299999999999999,28.700000000000003,MISS Markkanen 26' 3PT Jump Shot
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,9,3,0:09:07,0:02:53,0:00:05,23,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,9,3,0:08:59,0:03:01,0:00:08,24,ORL,shot,,,,Walker Kessler,,,,,,Moritz Wagner,0,,,missed,,cutting dunk shot,5,39,26,28.9,86.4,MISS M. Wagner 5' Cutting Dunk Shot: Kessler BLOCK (3 BLK)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,9,3,0:08:55,0:03:05,0:00:04,25,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,9,3,0:08:52,0:03:08,0:00:03,26,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,24,-234,61,48.400000000000006,11.100000000000001,MISS Horton-Tucker 24' 3PT Jump Shot
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,9,3,0:08:49,0:03:11,0:00:03,27,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:2)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,9,3,0:08:44,0:03:16,0:00:05,28,ORL,turnover,,,,,,,,,,Paolo Banchero,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Banchero Out of Bounds Lost Ball Turnover (P1.T2)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,3,0:08:33,0:03:27,0:00:11,29,UTA,shot,Lauri Markkanen,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,27,105,250,14.5,30.0,Olynyk 27' 3PT Jump Shot (3 PTS) (Markkanen 1 AST)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,3,0:08:32,0:03:28,0:00:01,30,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,5,0:08:13,0:03:47,0:00:19,31,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,jump shot,8,4,78,25.4,81.2,Fultz 8' Pullup Jump Shot (2 PTS)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,5,0:07:58,0:04:02,0:00:15,32,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,27,143,229,10.7,27.900000000000002,MISS Horton-Tucker 27' 3PT Jump Shot
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,5,0:07:56,0:04:04,0:00:02,33,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:3)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,5,0:07:39,0:04:21,0:00:17,34,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,8,74,28,32.4,86.2,MISS F. Wagner 8' Driving Layup
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,5,0:07:37,0:04:23,0:00:02,35,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,5,0:07:26,0:04:34,0:00:11,36,UTA,turnover,,,,,,,,,,Walker Kessler,,,,,Gary Harris,lost ball,,,,,,Harris STEAL (2 STL): Kessler Lost Ball Turnover (P2.T3)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,5,0:07:19,0:04:41,0:00:07,37,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,layup,4,-37,25,21.3,86.5,MISS M. Wagner 4' Running Layup
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,5,0:07:18,0:04:42,0:00:01,38,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:2)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Lauri Markkanen,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,5,0:07:10,0:04:50,0:00:08,39,UTA,turnover,,,,,,,,,,Talen Horton-Tucker,,,bad pass,,,bad pass,,,,,,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,5,0:07:10,0:04:50,0:00:00,40,UTA,substitution,,,,,Simone Fontecchio,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Fontecchio FOR Markkanen
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,7,0:06:58,0:05:02,0:00:12,41,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving layup,6,54,17,30.4,87.3,F. Wagner 6' Driving Layup (2 PTS)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,14,7,0:06:44,0:05:16,0:00:14,42,UTA,shot,Simone Fontecchio,,,,,,,,,Kelly Olynyk,2,,,made,,driving layup,8,-18,78,26.8,12.8,Olynyk 8' Driving Layup (5 PTS) (Fontecchio 1 AST)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,14,7,0:06:44,0:05:16,0:00:00,43,ORL,foul,,,,,,,,Kelly Olynyk,,Franz Wagner,,,s.foul,,,shooting,,,,,,F. Wagner S.FOUL (P1.T1) (J.Van Duyne)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Cole Anthony,Markelle Fultz,1,14,7,0:06:44,0:05:16,0:00:00,44,ORL,substitution,,,,,Cole Anthony,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR F. Wagner
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Franz Wagner,Markelle Fultz,1,15,7,0:06:44,0:05:16,0:00:00,45,UTA,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,free throw 1/1,,,,,,Olynyk Free Throw 1 of 1 (6 PTS)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Cole Anthony,Markelle Fultz,1,15,9,0:06:32,0:05:28,0:00:12,46,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,jump shot,18,53,175,30.3,71.5,Banchero 18' Pullup Jump Shot (2 PTS)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Cole Anthony,Markelle Fultz,1,17,9,0:06:11,0:05:49,0:00:21,47,UTA,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving floating jump shot,16,-2,156,25.2,20.6,Horton-Tucker 16' Driving Floating Jump Shot (2 PTS)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Cole Anthony,Markelle Fultz,1,17,11,0:05:58,0:06:02,0:00:13,48,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,driving dunk,2,21,13,27.1,87.7,Banchero 2' Driving Dunk (4 PTS)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Cole Anthony,Markelle Fultz,1,20,11,0:05:41,0:06:19,0:00:17,49,UTA,shot,Kelly Olynyk,,,,,,,,,Ochai Agbaji,3,,,made,,3pt jump shot,24,-239,-16,48.900000000000006,3.4,Agbaji 24' 3PT Jump Shot (6 PTS) (Olynyk 2 AST)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Cole Anthony,Markelle Fultz,1,20,11,0:05:29,0:06:31,0:00:12,50,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,19,-71,175,17.9,71.5,MISS Banchero 19' Pullup Jump Shot
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Cole Anthony,Markelle Fultz,1,20,11,0:05:26,0:06:34,0:00:03,51,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:1 Def:0)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Cole Anthony,Markelle Fultz,1,20,11,0:05:18,0:06:42,0:00:08,52,UTA,foul,,,,,,,,Moritz Wagner,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P1.T1) (J.Van Duyne)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Cole Anthony,Markelle Fultz,1,20,12,0:05:18,0:06:42,0:00:00,53,ORL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,free throw 1/2,,,,,,M. Wagner Free Throw 1 of 2 (1 PTS)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Cole Anthony,Markelle Fultz,1,20,13,0:05:18,0:06:42,0:00:00,54,ORL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,M. Wagner Free Throw 2 of 2 (2 PTS)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Cole Anthony,Markelle Fultz,1,20,13,0:05:02,0:06:58,0:00:16,55,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,24,-237,-31,48.7,1.9,MISS Olynyk 24' 3PT Jump Shot
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Cole Anthony,Markelle Fultz,1,20,13,0:04:59,0:07:01,0:00:03,56,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Cole Anthony,Markelle Fultz,1,20,13,0:04:55,0:07:05,0:00:04,57,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,22,138,168,38.8,72.2,MISS Anthony 22' Pullup Jump Shot
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Cole Anthony,Markelle Fultz,1,20,13,0:04:52,0:07:08,0:00:03,58,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,M. Wagner REBOUND (Off:1 Def:3)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Cole Anthony,Markelle Fultz,1,20,13,0:04:44,0:07:16,0:00:08,59,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,17,-108,130,14.2,76.0,MISS Fultz 17' Step Back Jump Shot
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Cole Anthony,Markelle Fultz,1,20,13,0:04:42,0:07:18,0:00:02,60,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Cole Anthony,Markelle Fultz,1,22,13,0:04:35,0:07:25,0:00:07,61,UTA,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,7,22,64,22.8,11.4,Horton-Tucker 7' Driving Layup (4 PTS)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Gary Harris,Paolo Banchero,Cole Anthony,Markelle Fultz,1,22,13,0:04:23,0:07:37,0:00:12,62,UTA,foul,,,,,,,,Gary Harris,,Simone Fontecchio,,,p.foul,,,personal,,,,,,Fontecchio P.FOUL (P1.T2) (P.Ransom)
22200994,2022-23 Regular Season,2023-03-09,Walker Kessler,Talen Horton-Tucker,Ochai Agbaji,Simone Fontecchio,Kelly Olynyk,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,22,13,0:04:23,0:07:37,0:00:00,63,ORL,substitution,,,,,Jalen Suggs,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Suggs FOR Harris
