game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,8,4,0:09:08,0:02:52,0:00:15,16,PHI,foul,,,,,,,,Damian Lillard,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P1.T1) (D.Collins)
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,10,4,0:08:58,0:03:02,0:00:10,17,POR,shot,,,,,,,,,,Jerami Grant,2,,,made,,driving layup,2,20,4,23.0,5.4,Grant 2' Driving Layup (2 PTS)
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,10,4,0:08:42,0:03:18,0:00:16,18,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,turnaround fadeaway,11,61,93,31.1,79.7,MISS Harris 11' Turnaround Fadeaway Shot
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,10,4,0:08:37,0:03:23,0:00:05,19,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,12,4,0:08:24,0:03:36,0:00:13,20,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,7,-10,73,26.0,12.3,Nurkic 7' Hook Shot (4 PTS)
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,12,4,0:08:09,0:03:51,0:00:15,21,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,24,-238,30,1.1999999999999993,86.0,MISS Harris 24' 3PT Jump Shot
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,12,4,0:08:06,0:03:54,0:00:03,22,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,12,4,0:08:04,0:03:56,0:00:02,23,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,30,69,288,31.9,60.2,MISS Harden 30' 3PT Jump Shot
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,12,4,0:08:02,0:03:58,0:00:02,24,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,15,4,0:07:57,0:04:03,0:00:05,25,POR,shot,Matisse Thybulle,,,,,,,,,Jerami Grant,3,,,made,,3pt running jump shot,24,240,-15,1.0,3.5,Grant 24' 3PT Running Jump Shot (5 PTS) (Thybulle 1 AST)
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,15,6,0:07:42,0:04:18,0:00:15,26,PHI,shot,James Harden,,,,,,,,,P.J. Tucker,2,,,made,,layup,1,-4,8,24.6,88.2,Tucker 1' Reverse Layup (2 PTS) (Harden 1 AST)
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,15,6,0:07:30,0:04:30,0:00:12,27,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,layup,1,-5,12,25.5,6.2,MISS Lillard 1' Driving Finger Roll Layup
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,15,6,0:07:28,0:04:32,0:00:02,28,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,15,6,0:07:24,0:04:36,0:00:04,29,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt running jump shot,24,235,9,48.5,88.1,MISS Harris 24' 3PT Running Jump Shot
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,15,6,0:07:19,0:04:41,0:00:05,30,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,18,6,0:07:14,0:04:46,0:00:05,31,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt running pull-up jump shot,26,66,251,18.4,30.1,Simons 26' 3PT Running Pull-Up Jump Shot (6 PTS)
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,18,6,0:07:13,0:04:47,0:00:01,32,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,18,6,0:07:06,0:04:54,0:00:07,33,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving layup,1,9,8,25.9,88.2,MISS Harris 1' Driving Layup
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,18,6,0:07:02,0:04:58,0:00:04,34,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,18,8,0:07:02,0:04:58,0:00:00,35,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,0,0,0,25.0,89.0,Embiid Putback Layup (4 PTS)
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,21,8,0:06:44,0:05:16,0:00:18,36,POR,shot,Anfernee Simons,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,28,-183,214,43.3,26.400000000000002,Grant 28' 3PT Jump Shot (8 PTS) (Simons 1 AST)
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,21,11,0:06:20,0:05:40,0:00:24,37,PHI,shot,Tobias Harris,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,29,109,266,35.9,62.4,Maxey 29' 3PT Jump Shot (5 PTS) (Harris 1 AST)
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,24,11,0:06:06,0:05:54,0:00:14,38,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt pullup jump shot,28,-158,237,40.8,28.700000000000003,Simons 28' 3PT Pullup Jump Shot (9 PTS)
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,24,13,0:05:48,0:06:12,0:00:18,39,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,layup,1,0,-10,25.0,90.0,Embiid 1' Layup (6 PTS) (Harden 2 AST)
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,24,13,0:05:35,0:06:25,0:00:13,40,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,28,-53,279,30.3,32.900000000000006,MISS Lillard 28' 3PT Pullup Jump Shot
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,24,13,0:05:32,0:06:28,0:00:03,41,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,24,13,0:05:25,0:06:35,0:00:07,42,POR,foul,,,,,,,,Joel Embiid,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P2.T2) (G.Petraitis)
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,24,14,0:05:25,0:06:35,0:00:00,43,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,P.J. Tucker,Tyrese Maxey,Tobias Harris,1,24,14,0:05:25,0:06:35,0:00:00,44,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22200998,2022-23 Regular Season,2023-03-10,Jusuf Nurkic,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,Tobias Harris,1,24,14,0:05:25,0:06:35,0:00:00,45,PHI,substitution,,,,,De'Anthony Melton,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Melton FOR Tucker
22200998,2022-23 Regular Season,2023-03-10,Drew Eubanks,Jerami Grant,Damian Lillard,Matisse Thybulle,Anfernee Simons,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,Tobias Harris,1,24,14,0:05:25,0:06:35,0:00:00,46,POR,substitution,,,,,Drew Eubanks,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Eubanks FOR Nurkic
22200998,2022-23 Regular Season,2023-03-10,Drew Eubanks,Jerami Grant,Damian Lillard,Matisse Thybulle,Cam Reddish,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,Tobias Harris,1,24,14,0:05:25,0:06:35,0:00:00,47,POR,substitution,,,,,Cam Reddish,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Reddish FOR Simons
22200998,2022-23 Regular Season,2023-03-10,Drew Eubanks,Jerami Grant,Damian Lillard,Matisse Thybulle,Cam Reddish,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,Tobias Harris,1,24,14,0:05:22,0:06:38,0:00:03,48,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
22200998,2022-23 Regular Season,2023-03-10,Drew Eubanks,Jerami Grant,Damian Lillard,Matisse Thybulle,Cam Reddish,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,Tobias Harris,1,24,14,0:05:09,0:06:51,0:00:13,49,PHI,foul,,,,,,,,Damian Lillard,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P1.T2) (D.Collins)
22200998,2022-23 Regular Season,2023-03-10,Drew Eubanks,Jerami Grant,Damian Lillard,Matisse Thybulle,Cam Reddish,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Tobias Harris,1,24,14,0:05:09,0:06:51,0:00:00,50,PHI,substitution,,,,,Jalen McDaniels,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: McDaniels FOR Harden
22200998,2022-23 Regular Season,2023-03-10,Drew Eubanks,Jerami Grant,Damian Lillard,Matisse Thybulle,Cam Reddish,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Tobias Harris,1,24,14,0:05:05,0:06:55,0:00:04,51,PHI,foul,,,,,,,,Damian Lillard,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P2.T3) (S.Foster)
22200998,2022-23 Regular Season,2023-03-10,Drew Eubanks,Jerami Grant,Damian Lillard,Matisse Thybulle,Cam Reddish,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Tobias Harris,1,26,14,0:04:58,0:07:02,0:00:07,52,POR,shot,,,,,,,,,,Jerami Grant,2,,,made,,driving layup,2,-11,17,26.1,6.7,Grant 2' Driving Layup (10 PTS)
22200998,2022-23 Regular Season,2023-03-10,Drew Eubanks,Jerami Grant,Damian Lillard,Matisse Thybulle,Cam Reddish,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Tobias Harris,1,26,14,0:04:58,0:07:02,0:00:00,53,PHI,foul,,,,,,,,Jerami Grant,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T4) (G.Petraitis)
22200998,2022-23 Regular Season,2023-03-10,Drew Eubanks,Jerami Grant,Damian Lillard,Matisse Thybulle,Cam Reddish,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Tobias Harris,1,27,14,0:04:58,0:07:02,0:00:00,54,POR,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,free throw 1/1,,,,,,Grant Free Throw 1 of 1 (11 PTS)
22200998,2022-23 Regular Season,2023-03-10,Drew Eubanks,Jerami Grant,Damian Lillard,Matisse Thybulle,Cam Reddish,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Tobias Harris,1,27,14,0:04:49,0:07:11,0:00:09,55,PHI,shot,,,,Drew Eubanks,,,,,,Joel Embiid,0,,,missed,,driving layup,6,-53,30,19.7,86.0,MISS Embiid 6' Driving Layup: Eubanks BLOCK (1 BLK)
22200998,2022-23 Regular Season,2023-03-10,Drew Eubanks,Jerami Grant,Damian Lillard,Matisse Thybulle,Cam Reddish,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Tobias Harris,1,27,14,0:04:46,0:07:14,0:00:03,56,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
22200998,2022-23 Regular Season,2023-03-10,Drew Eubanks,Jerami Grant,Damian Lillard,Matisse Thybulle,Cam Reddish,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Tobias Harris,1,29,14,0:04:38,0:07:22,0:00:08,57,POR,shot,Drew Eubanks,,,,,,,,,Damian Lillard,2,,,made,,layup,2,7,16,24.3,6.6,Lillard 2' Driving Finger Roll Layup (5 PTS) (Eubanks 1 AST)
22200998,2022-23 Regular Season,2023-03-10,Drew Eubanks,Jerami Grant,Damian Lillard,Matisse Thybulle,Cam Reddish,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Tobias Harris,1,29,14,0:04:18,0:07:42,0:00:20,58,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Jerami Grant,lost ball,,,,,,Embiid Lost Ball Turnover (P1.T1): Grant STEAL (1 STL)
22200998,2022-23 Regular Season,2023-03-10,Drew Eubanks,Jerami Grant,Damian Lillard,Matisse Thybulle,Cam Reddish,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Tobias Harris,1,29,14,0:04:13,0:07:47,0:00:05,59,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,layup,2,-10,18,26.0,6.8,MISS Grant 2' Running Finger Roll Layup
22200998,2022-23 Regular Season,2023-03-10,Drew Eubanks,Jerami Grant,Damian Lillard,Matisse Thybulle,Cam Reddish,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Tobias Harris,1,29,14,0:04:11,0:07:49,0:00:02,60,PHI,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200998,2022-23 Regular Season,2023-03-10,Drew Eubanks,Jerami Grant,Damian Lillard,Matisse Thybulle,Cam Reddish,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Tobias Harris,1,29,16,0:04:03,0:07:57,0:00:08,61,PHI,shot,De'Anthony Melton,,,,,,,,,Joel Embiid,2,,,made,,driving dunk,0,0,-2,25.0,89.2,Embiid Driving Dunk (9 PTS) (Melton 1 AST)
22200998,2022-23 Regular Season,2023-03-10,Drew Eubanks,Jerami Grant,Damian Lillard,Matisse Thybulle,Cam Reddish,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Tobias Harris,1,29,16,0:03:52,0:08:08,0:00:11,62,PHI,foul,,,,,,,,Damian Lillard,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.PN) (S.Foster)
22200998,2022-23 Regular Season,2023-03-10,Drew Eubanks,Jerami Grant,Damian Lillard,Matisse Thybulle,Cam Reddish,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Tobias Harris,1,30,16,0:03:52,0:08:08,0:00:00,63,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (6 PTS)
22200998,2022-23 Regular Season,2023-03-10,Drew Eubanks,Jerami Grant,Damian Lillard,Matisse Thybulle,Cam Reddish,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Georges Niang,1,30,16,0:03:52,0:08:08,0:00:00,64,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22200998,2022-23 Regular Season,2023-03-10,Drew Eubanks,Jerami Grant,Damian Lillard,Shaedon Sharpe,Cam Reddish,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Georges Niang,1,30,16,0:03:52,0:08:08,0:00:00,65,POR,substitution,,,,,Shaedon Sharpe,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Sharpe FOR Thybulle
