game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,10,2,0:09:19,0:02:41,0:00:01,25,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,10,4,0:09:18,0:02:42,0:00:01,26,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,6,-10,60,24.0,83.0,Looney 6' Putback Layup (2 PTS)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,12,4,0:09:04,0:02:56,0:00:14,27,IND,shot,,,,,,,,,,Bennedict Mathurin,2,,,made,,floating jump shot,9,-33,79,28.3,12.9,Mathurin 9' Floating Jump Shot (2 PTS)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,12,7,0:08:52,0:03:08,0:00:12,28,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,26,-194,181,5.599999999999998,70.9,Thompson 27' 3PT Jump Shot (5 PTS) (Curry 1 AST)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,14,7,0:08:37,0:03:23,0:00:15,29,IND,shot,,,,,,,,,,Andrew Nembhard,2,,,made,,driving layup,3,-26,16,27.6,6.6,Nembhard 3' Driving Layup (4 PTS)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,14,7,0:08:37,0:03:23,0:00:00,30,GSW,foul,,,,,,,,Andrew Nembhard,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T1) (S.Mehta)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,14,7,0:08:37,0:03:23,0:00:00,31,IND,free throw,,,,,,,1,,1,Andrew Nembhard,0,,,missed,,free throw 1/1,,,,,,MISS Nembhard Free Throw 1 of 1
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,14,7,0:08:35,0:03:25,0:00:02,32,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,14,7,0:08:25,0:03:35,0:00:10,33,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,-33,260,21.7,63.0,MISS Thompson 26' 3PT Jump Shot
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,14,7,0:08:22,0:03:38,0:00:03,34,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:4)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,14,7,0:08:10,0:03:50,0:00:12,35,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,21,-26,205,27.6,25.5,MISS Hield 21' Pullup Jump Shot
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,14,7,0:08:08,0:03:52,0:00:02,36,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,14,7,0:08:08,0:03:52,0:00:00,37,IND,foul,,,,,,,,Jordan Poole,,Aaron Nesmith,,,p.foul,,,personal,,,,,,Nesmith P.FOUL (P2.T2) (K.Lane)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,14,7,0:08:08,0:03:52,0:00:00,38,IND,substitution,,,,,Kendall Brown,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Brown FOR Nesmith
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,14,9,0:07:59,0:04:01,0:00:09,39,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,layup,4,-29,33,22.1,85.7,Poole 4' Driving Finger Roll Layup (2 PTS)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,14,9,0:07:47,0:04:13,0:00:12,40,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,3pt pullup jump shot,27,-112,241,36.2,29.1,MISS Mathurin 27' 3PT Pullup Jump Shot
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,14,9,0:07:43,0:04:17,0:00:04,41,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:4)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,16,9,0:07:40,0:04:20,0:00:03,42,IND,shot,,,,,,,,,,Jalen Smith,2,,,made,,dunk,3,-16,25,26.6,7.5,Smith 3' Dunk (5 PTS)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,16,9,0:07:27,0:04:33,0:00:13,43,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,turnaround fadeaway,10,18,96,26.8,79.4,MISS Poole 10' Turnaround Fadeaway Shot
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,16,9,0:07:25,0:04:35,0:00:02,44,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,18,9,0:07:20,0:04:40,0:00:05,45,IND,shot,Andrew Nembhard,,,,,,,,,Jalen Smith,2,,,made,,jump shot,6,57,27,19.3,7.7,Smith 6' Running Pull-Up Jump Shot (7 PTS) (Nembhard 3 AST)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,18,9,0:07:20,0:04:40,0:00:00,46,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,18,9,0:07:08,0:04:52,0:00:12,47,GSW,shot,,,,Jalen Smith,,,,,,Draymond Green,0,,,missed,,driving dunk,6,0,55,25.0,83.5,MISS D. Green 6' Driving Dunk: Smith BLOCK (2 BLK)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,18,9,0:07:04,0:04:56,0:00:04,48,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound defensive,,,,,,Nembhard REBOUND (Off:0 Def:1)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,18,9,0:06:58,0:05:02,0:00:06,49,IND,turnover,,,,,,,,,,Andrew Nembhard,,,,,,palming,,,,,,Nembhard Palming Turnover (P1.T1)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,18,9,0:06:37,0:05:23,0:00:21,50,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,26,61,257,31.1,63.3,MISS D. Green 26' 3PT Jump Shot
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,18,9,0:06:34,0:05:26,0:00:03,51,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound defensive,,,,,,Nembhard REBOUND (Off:0 Def:2)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,20,9,0:06:20,0:05:40,0:00:14,52,IND,shot,Jalen Smith,,,,,,,,,Bennedict Mathurin,2,,,made,,cutting layup shot,5,5,47,24.5,9.7,Mathurin 5' Cutting Layup Shot (4 PTS) (Smith 1 AST)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,20,12,0:06:08,0:05:52,0:00:12,53,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,28,-170,223,8.0,66.7,Thompson 28' 3PT Jump Shot (8 PTS) (Curry 2 AST)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,20,12,0:05:52,0:06:08,0:00:16,54,IND,turnover,,,,,,,,,,Kendall Brown,,,,,,step out of bounds,,,,,,Brown Step Out of Bounds Turnover (P1.T2)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Donte DiVincenzo,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,20,12,0:05:52,0:06:08,0:00:00,55,GSW,substitution,,,,,Donte DiVincenzo,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: DiVincenzo FOR Looney
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Donte DiVincenzo,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,20,12,0:05:41,0:06:19,0:00:11,56,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,33,256,28.3,63.4,MISS Thompson 26' 3PT Jump Shot
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Donte DiVincenzo,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,20,12,0:05:37,0:06:23,0:00:04,57,IND,rebound,,,,,,,,,,Kendall Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Donte DiVincenzo,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,20,12,0:05:29,0:06:31,0:00:08,58,IND,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Donte DiVincenzo,bad pass,,,,,,DiVincenzo STEAL (1 STL): Hield Bad Pass Turnover (P1.T3)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Donte DiVincenzo,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,20,12,0:05:25,0:06:35,0:00:04,59,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,layup,4,32,27,28.2,86.3,MISS Poole 4' Running Reverse Layup
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Donte DiVincenzo,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,20,12,0:05:22,0:06:38,0:00:03,60,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Donte DiVincenzo,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,20,12,0:05:20,0:06:40,0:00:02,61,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Thompson Tip Layup Shot
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Donte DiVincenzo,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,20,12,0:05:19,0:06:41,0:00:01,62,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:1)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Donte DiVincenzo,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,20,12,0:05:17,0:06:43,0:00:02,63,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,driving floating jump shot,9,-44,83,29.4,13.3,MISS Mathurin 9' Driving Floating Jump Shot
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Donte DiVincenzo,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,20,12,0:05:15,0:06:45,0:00:02,64,IND,rebound,,,,,,,,,,Kendall Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Donte DiVincenzo,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,22,12,0:05:13,0:06:47,0:00:02,65,IND,shot,,,,,,,,,,Kendall Brown,2,,,made,,layup,0,0,0,25.0,5.0,Brown Putback Layup (2 PTS)
22200359,2022-23 Regular Season,2022-12-05,Jalen Smith,Andrew Nembhard,Buddy Hield,Kendall Brown,Bennedict Mathurin,Donte DiVincenzo,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,1,22,14,0:04:55,0:07:05,0:00:18,66,GSW,shot,,,,,,,,,,Donte DiVincenzo,2,,,made,,driving reverse layup,6,56,5,30.6,88.5,DiVincenzo 6' Driving Reverse Layup (2 PTS)
