game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200218,2022-23 Regular Season,2022-11-16,Alperen Sengun,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,Jalen Green,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,15,9,0:05:42,0:06:18,0:00:13,63,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,91,241,34.1,64.9,MISS Wood 26' 3PT Jump Shot
22200218,2022-23 Regular Season,2022-11-16,Alperen Sengun,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,Jalen Green,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,15,9,0:05:41,0:06:19,0:00:01,64,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22200218,2022-23 Regular Season,2022-11-16,Alperen Sengun,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,Jalen Green,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,1,15,9,0:05:41,0:06:19,0:00:00,65,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200218,2022-23 Regular Season,2022-11-16,Alperen Sengun,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,Jalen Green,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,15,9,0:05:41,0:06:19,0:00:00,66,DAL,substitution,,,,,Facundo Campazzo,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Campazzo FOR Dinwiddie
22200218,2022-23 Regular Season,2022-11-16,Alperen Sengun,Kevin Porter Jr.,Eric Gordon,Daishen Nix,Jalen Green,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,15,9,0:05:41,0:06:19,0:00:00,67,HOU,substitution,,,,,Daishen Nix,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Nix FOR Smith Jr.
22200218,2022-23 Regular Season,2022-11-16,Alperen Sengun,Tari Eason,Eric Gordon,Daishen Nix,Jalen Green,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,15,9,0:05:41,0:06:19,0:00:00,68,HOU,substitution,,,,,Tari Eason,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Eason FOR Porter Jr.
22200218,2022-23 Regular Season,2022-11-16,Alperen Sengun,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,15,9,0:05:41,0:06:19,0:00:00,69,HOU,substitution,,,,,Kenyon Martin Jr.,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Martin Jr. FOR Gordon
22200218,2022-23 Regular Season,2022-11-16,Alperen Sengun,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,15,9,0:05:26,0:06:34,0:00:15,70,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,hook shot,10,-86,51,33.6,10.100000000000001,MISS Sengun 10' Turnaround Hook Shot
22200218,2022-23 Regular Season,2022-11-16,Alperen Sengun,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,15,9,0:05:25,0:06:35,0:00:01,71,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:4 Def:2)
22200218,2022-23 Regular Season,2022-11-16,Alperen Sengun,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,17,9,0:05:21,0:06:39,0:00:04,72,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,6,-6,58,25.6,10.8,Sengun 6' Hook Shot (8 PTS)
22200218,2022-23 Regular Season,2022-11-16,Alperen Sengun,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,17,12,0:05:10,0:06:50,0:00:11,73,DAL,shot,Facundo Campazzo,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,25,92,236,34.2,65.4,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Campazzo 1 AST)
22200218,2022-23 Regular Season,2022-11-16,Alperen Sengun,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,17,12,0:04:57,0:07:03,0:00:13,74,DAL,foul,,,,,,,,Jalen Green,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P2.T4) (Z.Zarba)
22200218,2022-23 Regular Season,2022-11-16,Alperen Sengun,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,18,12,0:04:57,0:07:03,0:00:00,75,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,18,12,0:04:57,0:07:03,0:00:00,76,HOU,substitution,,,,,Usman Garuba,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Garuba FOR Sengun
22200218,2022-23 Regular Season,2022-11-16,Alperen Sengun,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,18,12,0:04:57,0:07:03,0:00:00,77,HOU,free throw,,,,,,,2,,2,Jalen Green,0,,,missed,,free throw 2/2,,,,,,MISS Green Free Throw 2 of 2
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,18,12,0:04:55,0:07:05,0:00:02,78,DAL,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,18,12,0:04:44,0:07:16,0:00:11,79,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,-200,155,5.0,73.5,MISS Bullock 25' 3PT Jump Shot
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,18,12,0:04:41,0:07:19,0:00:03,80,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,20,12,0:04:34,0:07:26,0:00:07,81,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,jump shot,19,40,189,21.0,23.900000000000002,Green 19' Pullup Jump Shot (3 PTS)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,20,12,0:04:22,0:07:38,0:00:12,82,DAL,shot,,,,Tari Eason,,,,,,Tim Hardaway Jr.,0,,,missed,,driving floating jump shot,5,43,15,29.3,87.5,MISS Hardaway Jr. 5' Driving Floating Jump Shot: Eason BLOCK (1 BLK)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,20,12,0:04:22,0:07:38,0:00:00,83,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,20,15,0:04:10,0:07:50,0:00:12,84,DAL,shot,Facundo Campazzo,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,26,-116,232,13.399999999999999,65.8,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Campazzo 2 AST)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,20,15,0:04:00,0:08:00,0:00:10,85,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,20,15,0:04:00,0:08:00,0:00:00,86,DAL,substitution,,,,,Josh Green,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Green FOR Bullock
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,20,15,0:03:52,0:08:08,0:00:08,87,HOU,foul,,,,,,,,Christian Wood,,Daishen Nix,,,p.foul,,,personal,,,,,,Nix P.FOUL (P1.T3) (Z.Zarba)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,20,15,0:03:47,0:08:13,0:00:05,88,DAL,shot,,,,Usman Garuba,,,,,,Tim Hardaway Jr.,0,,,missed,,driving floating jump shot,6,5,60,25.5,83.0,MISS Hardaway Jr. 6' Driving Floating Jump Shot: Garuba BLOCK (1 BLK)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,20,15,0:03:45,0:08:15,0:00:02,89,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound defensive,,,,,,Garuba REBOUND (Off:0 Def:1)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,20,15,0:03:42,0:08:18,0:00:03,90,HOU,turnover,,,,,,,,,,Kenyon Martin Jr.,,,,,Facundo Campazzo,lost ball,,,,,,Campazzo STEAL (1 STL): Martin Jr. Lost Ball Turnover (P1.T3)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,20,15,0:03:37,0:08:23,0:00:05,91,HOU,foul,,,,,,,,Josh Green,,Tari Eason,,,s.foul,,,shooting,,,,,,Eason S.FOUL (P1.T4) (D.Mosher)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,20,16,0:03:37,0:08:23,0:00:00,92,DAL,free throw,,,,,,,1,,2,Josh Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,20,17,0:03:37,0:08:23,0:00:00,93,DAL,free throw,,,,,,,2,,2,Josh Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,22,17,0:03:26,0:08:34,0:00:11,94,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,layup,2,17,3,23.3,5.3,Green 2' Driving Finger Roll Layup (5 PTS)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,22,17,0:03:26,0:08:34,0:00:00,95,DAL,foul,,,,,,,,Jalen Green,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P1.PN) (Z.Zarba)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,23,17,0:03:26,0:08:34,0:00:00,96,HOU,free throw,,,,,,,1,,1,Jalen Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (6 PTS)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,23,17,0:03:09,0:08:51,0:00:17,97,DAL,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,26,4,265,25.4,62.5,MISS Campazzo 27' 3PT Jump Shot
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,23,17,0:03:03,0:08:57,0:00:06,98,HOU,rebound,,,,,,,,,,Tari Eason,,,,,,rebound defensive,,,,,,Eason REBOUND (Off:0 Def:1)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,23,17,0:02:54,0:09:06,0:00:09,99,HOU,turnover,,,,,,,,,,Jalen Green,,,,,Josh Green,lost ball,,,,,,Green STEAL (1 STL): Green Lost Ball Turnover (P2.T4)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,23,20,0:02:49,0:09:11,0:00:05,100,DAL,shot,Christian Wood,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt running jump shot,23,-227,28,2.299999999999997,86.2,Hardaway Jr. 3PT Running Jump Shot (9 PTS) (Wood 1 AST)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,23,20,0:02:44,0:09:16,0:00:05,101,DAL,foul,,,,,,,,Jalen Green,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P2.PN) (K.Lane)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,23,20,0:02:44,0:09:16,0:00:00,102,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Josh Green,Tim Hardaway Jr.,Frank Ntilikina,Facundo Campazzo,1,23,20,0:02:44,0:09:16,0:00:00,103,DAL,substitution,,,,,Frank Ntilikina,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Ntilikina FOR Finney-Smith
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Dwight Powell,Josh Green,Tim Hardaway Jr.,Frank Ntilikina,Facundo Campazzo,1,23,20,0:02:44,0:09:16,0:00:00,104,DAL,substitution,,,,,Dwight Powell,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Powell FOR Wood
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,24,20,0:02:44,0:09:16,0:00:00,105,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (7 PTS)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Christian Wood,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,Facundo Campazzo,1,25,20,0:02:44,0:09:16,0:00:00,106,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (8 PTS)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Dwight Powell,Josh Green,Tim Hardaway Jr.,Frank Ntilikina,Facundo Campazzo,1,25,20,0:02:26,0:09:34,0:00:18,107,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,27,-175,207,7.5,68.3,MISS Hardaway Jr. 27' 3PT Jump Shot
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Dwight Powell,Josh Green,Tim Hardaway Jr.,Frank Ntilikina,Facundo Campazzo,1,25,20,0:02:25,0:09:35,0:00:01,108,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:1)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Dwight Powell,Josh Green,Tim Hardaway Jr.,Frank Ntilikina,Facundo Campazzo,1,25,20,0:02:17,0:09:43,0:00:08,109,HOU,foul,,,,,,,,Josh Green,,Tari Eason,,,s.foul,,,shooting,,,,,,Eason S.FOUL (P2.PN) (K.Lane)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Dwight Powell,Josh Green,Tim Hardaway Jr.,Frank Ntilikina,Facundo Campazzo,1,25,21,0:02:17,0:09:43,0:00:00,110,DAL,free throw,,,,,,,1,,2,Josh Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (3 PTS)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Dwight Powell,Josh Green,Tim Hardaway Jr.,Frank Ntilikina,Facundo Campazzo,1,25,22,0:02:17,0:09:43,0:00:00,111,DAL,free throw,,,,,,,2,,2,Josh Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (4 PTS)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Dwight Powell,Josh Green,Tim Hardaway Jr.,Frank Ntilikina,Facundo Campazzo,1,25,22,0:02:14,0:09:46,0:00:03,112,HOU,turnover,,,,,,,,,,Tari Eason,,,bad pass,,Facundo Campazzo,bad pass,,,,,,Campazzo STEAL (2 STL): Eason Bad Pass Turnover (P1.T5)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Dwight Powell,Josh Green,Tim Hardaway Jr.,Frank Ntilikina,Facundo Campazzo,1,25,25,0:02:06,0:09:54,0:00:08,113,DAL,shot,Facundo Campazzo,,,,,,,,,Frank Ntilikina,3,,,made,,3pt jump shot,23,227,4,47.7,88.6,Ntilikina 3PT Jump Shot (3 PTS) (Campazzo 3 AST)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Dwight Powell,Josh Green,Tim Hardaway Jr.,Frank Ntilikina,Facundo Campazzo,1,27,25,0:01:46,0:10:14,0:00:20,114,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,2,,,made,,driving layup,2,20,10,23.0,6.0,Martin Jr. 2' Driving Layup (2 PTS)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Dwight Powell,Josh Green,Tim Hardaway Jr.,Frank Ntilikina,Facundo Campazzo,1,27,27,0:01:33,0:10:27,0:00:13,115,DAL,shot,Facundo Campazzo,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,13,-21,126,22.9,76.4,Hardaway Jr. 13' Pullup Jump Shot (11 PTS) (Campazzo 4 AST)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Dwight Powell,Josh Green,Tim Hardaway Jr.,Frank Ntilikina,Facundo Campazzo,1,27,27,0:01:21,0:10:39,0:00:12,116,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt step back jump shot,24,223,80,2.6999999999999993,13.0,MISS Green 24' 3PT Step Back Jump Shot
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Dwight Powell,Josh Green,Tim Hardaway Jr.,Frank Ntilikina,Facundo Campazzo,1,27,27,0:01:19,0:10:41,0:00:02,117,DAL,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:2)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Dwight Powell,Josh Green,Tim Hardaway Jr.,Frank Ntilikina,Facundo Campazzo,1,27,27,0:01:19,0:10:41,0:00:00,118,DAL,turnover,,,,,,,,,,Facundo Campazzo,,,bad pass,,,bad pass,,,,,,Campazzo Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Eric Gordon,Dwight Powell,Josh Green,Tim Hardaway Jr.,Frank Ntilikina,Facundo Campazzo,1,27,27,0:01:19,0:10:41,0:00:00,119,HOU,substitution,,,,,Eric Gordon,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Gordon FOR Green
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Eric Gordon,Dwight Powell,Josh Green,Tim Hardaway Jr.,Frank Ntilikina,Facundo Campazzo,1,29,27,0:01:10,0:10:50,0:00:09,120,HOU,shot,Usman Garuba,,,,,,,,,Kenyon Martin Jr.,2,,,made,,cutting dunk shot,1,11,5,23.9,5.5,Martin Jr. 1' Cutting Dunk Shot (4 PTS) (Garuba 1 AST)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Eric Gordon,Dwight Powell,Josh Green,Tim Hardaway Jr.,Frank Ntilikina,Facundo Campazzo,1,29,27,0:01:10,0:10:50,0:00:00,121,HOU,foul,,,,,,,,Dwight Powell,,Kenyon Martin Jr.,,,,,,flagrant-1,,,,,,Martin Jr. FLAGRANT.FOUL.TYPE1 (P1.PN) (K.Lane)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Eric Gordon,Dwight Powell,Josh Green,Tim Hardaway Jr.,Frank Ntilikina,Facundo Campazzo,1,29,27,0:01:10,0:10:50,0:00:00,122,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Eric Gordon,Dwight Powell,Josh Green,Tim Hardaway Jr.,Frank Ntilikina,Facundo Campazzo,1,29,27,0:01:10,0:10:50,0:00:00,123,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,free throw flagrant 1/2,,,,,,MISS Powell Free Throw Flagrant 1 of 2
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Eric Gordon,Dwight Powell,Josh Green,Tim Hardaway Jr.,Frank Ntilikina,Facundo Campazzo,1,29,27,0:01:10,0:10:50,0:00:00,124,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Eric Gordon,Dwight Powell,Josh Green,Tim Hardaway Jr.,Frank Ntilikina,Facundo Campazzo,1,29,28,0:01:10,0:10:50,0:00:00,125,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw flagrant 2/2,,,,,,Powell Free Throw Flagrant 2 of 2 (1 PTS)
22200218,2022-23 Regular Season,2022-11-16,Usman Garuba,Tari Eason,Kenyon Martin Jr.,Daishen Nix,Eric Gordon,Dwight Powell,Josh Green,Tim Hardaway Jr.,Frank Ntilikina,Facundo Campazzo,1,29,28,0:01:00,0:11:00,0:00:10,126,DAL,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,25,208,139,45.8,75.1,MISS Campazzo 25' 3PT Jump Shot
