game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201207,2022-23 Regular Season,2023-04-07,Goga Bitadze,Markelle Fultz,Franz Wagner,Kevon Harris,Cole Anthony,Nic Claxton,Joe Harris,Royce O'Neale,Mikal Bridges,Spencer Dinwiddie,1,11,16,0:04:23,0:07:37,0:00:24,63,BKN,shot,Spencer Dinwiddie,,,,,,,,,Nic Claxton,2,,,made,,dunk,1,-7,-5,24.3,89.5,Claxton 1' Alley Oop Dunk (6 PTS) (Dinwiddie 5 AST)
22201207,2022-23 Regular Season,2023-04-07,Goga Bitadze,Markelle Fultz,Franz Wagner,Kevon Harris,Cole Anthony,Nic Claxton,Joe Harris,Royce O'Neale,Mikal Bridges,Spencer Dinwiddie,1,13,16,0:04:04,0:07:56,0:00:19,64,ORL,shot,Cole Anthony,,,,,,,,,Markelle Fultz,2,,,made,,driving reverse layup,2,-6,16,25.6,6.6,Fultz 2' Driving Reverse Layup (4 PTS) (Anthony 3 AST)
22201207,2022-23 Regular Season,2023-04-07,Goga Bitadze,Markelle Fultz,Franz Wagner,Kevon Harris,Cole Anthony,Nic Claxton,Joe Harris,Royce O'Neale,Mikal Bridges,Spencer Dinwiddie,1,13,16,0:03:51,0:08:09,0:00:13,65,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,-230,0,2.0,89.0,MISS Bridges 3PT Jump Shot
22201207,2022-23 Regular Season,2023-04-07,Goga Bitadze,Markelle Fultz,Franz Wagner,Kevon Harris,Cole Anthony,Nic Claxton,Joe Harris,Royce O'Neale,Mikal Bridges,Spencer Dinwiddie,1,13,16,0:03:48,0:08:12,0:00:03,66,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22201207,2022-23 Regular Season,2023-04-07,Goga Bitadze,Markelle Fultz,Franz Wagner,Kevon Harris,Cole Anthony,Nic Claxton,Joe Harris,Royce O'Neale,Mikal Bridges,Spencer Dinwiddie,1,15,16,0:03:43,0:08:17,0:00:05,67,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,layup,2,12,16,23.8,6.6,Anthony 2' Running Layup (4 PTS)
22201207,2022-23 Regular Season,2023-04-07,Goga Bitadze,Markelle Fultz,Franz Wagner,Kevon Harris,Cole Anthony,Nic Claxton,Joe Harris,Royce O'Neale,Mikal Bridges,Spencer Dinwiddie,1,15,16,0:03:37,0:08:23,0:00:06,68,ORL,foul,,,,,,,,Mikal Bridges,,Goga Bitadze,,,s.foul,,,shooting,,,,,,Bitadze S.FOUL (P3.PN) (T.Maddox)
22201207,2022-23 Regular Season,2023-04-07,Goga Bitadze,Markelle Fultz,Franz Wagner,Kevon Harris,Cole Anthony,Nic Claxton,Joe Harris,Royce O'Neale,Mikal Bridges,Spencer Dinwiddie,1,15,16,0:03:37,0:08:23,0:00:00,69,BKN,free throw,,,,,,,1,,2,Mikal Bridges,0,,,missed,,free throw 1/2,,,,,,MISS Bridges Free Throw 1 of 2
22201207,2022-23 Regular Season,2023-04-07,Goga Bitadze,Markelle Fultz,Franz Wagner,Kevon Harris,Cole Anthony,Nic Claxton,Joe Harris,Royce O'Neale,Mikal Bridges,Spencer Dinwiddie,1,15,16,0:03:37,0:08:23,0:00:00,70,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22201207,2022-23 Regular Season,2023-04-07,Goga Bitadze,Markelle Fultz,Franz Wagner,Kevon Harris,Cole Anthony,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Mikal Bridges,Spencer Dinwiddie,1,15,16,0:03:37,0:08:23,0:00:00,71,BKN,substitution,,,,,Day'Ron Sharpe,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Sharpe FOR Claxton
22201207,2022-23 Regular Season,2023-04-07,Goga Bitadze,Caleb Houstan,Franz Wagner,Kevon Harris,Cole Anthony,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Mikal Bridges,Spencer Dinwiddie,1,15,16,0:03:37,0:08:23,0:00:00,72,ORL,substitution,,,,,Caleb Houstan,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Houstan FOR Fultz
22201207,2022-23 Regular Season,2023-04-07,Goga Bitadze,Caleb Houstan,Chuma Okeke,Kevon Harris,Cole Anthony,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Mikal Bridges,Spencer Dinwiddie,1,15,16,0:03:37,0:08:23,0:00:00,73,ORL,substitution,,,,,Chuma Okeke,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Okeke FOR Wagner
22201207,2022-23 Regular Season,2023-04-07,Goga Bitadze,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Mikal Bridges,Spencer Dinwiddie,1,15,16,0:03:37,0:08:23,0:00:00,74,ORL,substitution,,,,,Michael Carter-Williams,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Carter-Williams FOR Anthony
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Mikal Bridges,Spencer Dinwiddie,1,15,16,0:03:37,0:08:23,0:00:00,75,ORL,substitution,,,,,Admiral Schofield,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Schofield FOR Bitadze
22201207,2022-23 Regular Season,2023-04-07,Goga Bitadze,Markelle Fultz,Franz Wagner,Kevon Harris,Cole Anthony,Nic Claxton,Joe Harris,Royce O'Neale,Mikal Bridges,Spencer Dinwiddie,1,15,17,0:03:37,0:08:23,0:00:00,76,BKN,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (3 PTS)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Mikal Bridges,Spencer Dinwiddie,1,15,17,0:03:21,0:08:39,0:00:16,77,ORL,turnover,,,,,,,,,,Kevon Harris,,,bad pass,,,bad pass,,,,,,K. Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Mikal Bridges,Spencer Dinwiddie,1,15,19,0:03:11,0:08:49,0:00:10,78,BKN,shot,Joe Harris,,,,,,,,,Day'Ron Sharpe,2,,,made,,cutting layup shot,1,5,4,25.5,88.6,Sharpe 1' Cutting Layup Shot (2 PTS) (Harris 1 AST)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Mikal Bridges,Spencer Dinwiddie,1,15,19,0:02:58,0:09:02,0:00:13,79,BKN,foul,,,,,,,,Kevon Harris,,Day'Ron Sharpe,,,s.foul,,,shooting,,,,,,Sharpe S.FOUL (P1.T1) (T.Maddox)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Mikal Bridges,Spencer Dinwiddie,1,15,19,0:02:58,0:09:02,0:00:00,80,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Edmond Sumner,Spencer Dinwiddie,1,15,19,0:02:58,0:09:02,0:00:00,81,BKN,substitution,,,,,Edmond Sumner,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Sumner FOR Bridges
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Mikal Bridges,Spencer Dinwiddie,1,15,19,0:02:58,0:09:02,0:00:00,82,ORL,free throw,,,,,,,1,,2,Kevon Harris,0,,,missed,,free throw 1/2,,,,,,MISS K. Harris Free Throw 1 of 2
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Edmond Sumner,Spencer Dinwiddie,1,15,19,0:02:58,0:09:02,0:00:00,83,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Mikal Bridges,Spencer Dinwiddie,1,16,19,0:02:58,0:09:02,0:00:00,84,ORL,free throw,,,,,,,2,,2,Kevon Harris,1,,,made,,free throw 2/2,,,,,,K. Harris Free Throw 2 of 2 (1 PTS)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Edmond Sumner,Spencer Dinwiddie,1,16,19,0:02:41,0:09:19,0:00:17,85,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,26,28,254,27.8,63.599999999999994,MISS Harris 26' 3PT Jump Shot
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Edmond Sumner,Spencer Dinwiddie,1,16,19,0:02:37,0:09:23,0:00:04,86,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Edmond Sumner,Spencer Dinwiddie,1,19,19,0:02:25,0:09:35,0:00:12,87,ORL,shot,Caleb Houstan,,,,,,,,,Kevon Harris,3,,,made,,3pt jump shot,24,-233,41,48.3,9.100000000000001,K. Harris 24' 3PT Jump Shot (4 PTS) (Houstan 1 AST)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Edmond Sumner,Spencer Dinwiddie,1,19,22,0:02:13,0:09:47,0:00:12,88,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,26,-151,215,9.899999999999999,67.5,Harris 26' 3PT Jump Shot (3 PTS) (Dinwiddie 6 AST)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Edmond Sumner,Spencer Dinwiddie,1,21,22,0:01:55,0:10:05,0:00:18,89,ORL,shot,,,,,,,,,,Kevon Harris,2,,,made,,driving layup,2,-17,13,26.7,6.3,K. Harris 2' Driving Layup (6 PTS)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Edmond Sumner,Spencer Dinwiddie,1,21,22,0:01:47,0:10:13,0:00:08,90,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,-36,257,21.4,63.3,MISS O'Neale 26' 3PT Jump Shot
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Edmond Sumner,Spencer Dinwiddie,1,21,22,0:01:43,0:10:17,0:00:04,91,BKN,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound offensive,,,,,,Sumner REBOUND (Off:1 Def:0)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Edmond Sumner,Spencer Dinwiddie,1,21,22,0:01:35,0:10:25,0:00:08,92,ORL,foul,,,,,,,,Edmond Sumner,,Admiral Schofield,,,s.foul,,,shooting,,,,,,Schofield S.FOUL (P1.PN) (E.Lewis)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Edmond Sumner,Spencer Dinwiddie,1,21,22,0:01:35,0:10:25,0:00:00,93,BKN,free throw,,,,,,,1,,2,Edmond Sumner,0,,,missed,,free throw 1/2,,,,,,MISS Sumner Free Throw 1 of 2
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Edmond Sumner,Spencer Dinwiddie,1,21,22,0:01:35,0:10:25,0:00:00,94,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Edmond Sumner,Spencer Dinwiddie,1,21,23,0:01:35,0:10:25,0:00:00,95,BKN,free throw,,,,,,,2,,2,Edmond Sumner,1,,,made,,free throw 2/2,,,,,,Sumner Free Throw 2 of 2 (1 PTS)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Edmond Sumner,Spencer Dinwiddie,1,21,23,0:01:21,0:10:39,0:00:14,96,ORL,turnover,,,,,,,,,,Chuma Okeke,,,,,Royce O'Neale,lost ball,,,,,,O'Neale STEAL (1 STL): Okeke Lost Ball Turnover (P1.T5)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Edmond Sumner,Spencer Dinwiddie,1,21,25,0:01:12,0:10:48,0:00:09,97,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving floating jump shot,6,-36,54,21.4,83.6,Dinwiddie 6' Driving Floating Jump Shot (4 PTS)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Edmond Sumner,Spencer Dinwiddie,1,23,25,0:00:57,0:11:03,0:00:15,98,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,layup,2,22,6,22.8,5.6,Carter-Williams 2' Driving Finger Roll Layup (2 PTS)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Edmond Sumner,Spencer Dinwiddie,1,23,25,0:00:37,0:11:23,0:00:20,99,ORL,foul,,,,,,,,Spencer Dinwiddie,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.PN) (E.Dalen)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Edmond Sumner,Spencer Dinwiddie,1,23,26,0:00:37,0:11:23,0:00:00,100,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (5 PTS)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Edmond Sumner,Spencer Dinwiddie,1,23,27,0:00:37,0:11:23,0:00:00,101,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (6 PTS)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Edmond Sumner,Spencer Dinwiddie,1,23,27,0:00:26,0:11:34,0:00:11,102,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,3pt jump shot,23,232,29,1.7999999999999972,7.9,MISS Carter-Williams 3PT Jump Shot
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Edmond Sumner,Spencer Dinwiddie,1,23,27,0:00:23,0:11:37,0:00:03,103,BKN,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:1 Def:1)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Edmond Sumner,Spencer Dinwiddie,1,23,27,0:00:00,0:12:00,0:00:23,104,BKN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,NETS Turnover: Shot Clock (T#2)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Kevon Harris,Michael Carter-Williams,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Edmond Sumner,Spencer Dinwiddie,1,23,27,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Bol Bol,Michael Carter-Williams,Cameron Johnson,Nic Claxton,Seth Curry,Royce O'Neale,Mikal Bridges,2,23,27,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Bol Bol,Michael Carter-Williams,Cameron Johnson,Nic Claxton,Seth Curry,Royce O'Neale,Mikal Bridges,2,23,27,0:11:48,0:00:12,0:00:12,107,ORL,shot,,,,,,,,,,Admiral Schofield,0,,,missed,,3pt jump shot,25,-109,221,35.9,27.1,MISS Schofield 25' 3PT Jump Shot
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Bol Bol,Michael Carter-Williams,Cameron Johnson,Nic Claxton,Seth Curry,Royce O'Neale,Mikal Bridges,2,23,27,0:11:43,0:00:17,0:00:05,108,BKN,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Bol Bol,Michael Carter-Williams,Cameron Johnson,Nic Claxton,Seth Curry,Royce O'Neale,Mikal Bridges,2,23,30,0:11:31,0:00:29,0:00:12,109,BKN,shot,Nic Claxton,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,26,85,246,33.5,64.4,Johnson 26' 3PT Jump Shot (6 PTS) (Claxton 1 AST)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Bol Bol,Michael Carter-Williams,Cameron Johnson,Nic Claxton,Seth Curry,Royce O'Neale,Mikal Bridges,2,23,30,0:11:18,0:00:42,0:00:13,110,ORL,shot,,,,,,,,,,Caleb Houstan,0,,,missed,,3pt jump shot,25,-146,199,39.6,24.900000000000002,MISS Houstan 25' 3PT Jump Shot
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Bol Bol,Michael Carter-Williams,Cameron Johnson,Nic Claxton,Seth Curry,Royce O'Neale,Mikal Bridges,2,23,30,0:11:15,0:00:45,0:00:03,111,ORL,rebound,,,,,,,,,,Admiral Schofield,,,,,,rebound offensive,,,,,,Schofield REBOUND (Off:1 Def:0)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Bol Bol,Michael Carter-Williams,Cameron Johnson,Nic Claxton,Seth Curry,Royce O'Neale,Mikal Bridges,2,23,30,0:11:14,0:00:46,0:00:01,112,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,25,199,145,5.099999999999998,19.5,MISS Okeke 25' 3PT Jump Shot
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Bol Bol,Michael Carter-Williams,Cameron Johnson,Nic Claxton,Seth Curry,Royce O'Neale,Mikal Bridges,2,23,30,0:11:14,0:00:46,0:00:00,113,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:3)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Bol Bol,Michael Carter-Williams,Cameron Johnson,Nic Claxton,Seth Curry,Royce O'Neale,Mikal Bridges,2,23,32,0:11:07,0:00:53,0:00:07,114,BKN,shot,Seth Curry,,,,,,,,,Cameron Johnson,2,,,made,,dunk,1,-1,6,24.9,88.4,Johnson 1' Running Dunk (8 PTS) (Curry 1 AST)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Bol Bol,Michael Carter-Williams,Cameron Johnson,Nic Claxton,Seth Curry,Royce O'Neale,Mikal Bridges,2,23,32,0:10:55,0:01:05,0:00:12,115,ORL,shot,,,,,,,,,,Bol Bol,0,,,missed,,3pt pullup jump shot,25,-59,246,30.9,29.6,MISS Bol 25' 3PT Pullup Jump Shot
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Bol Bol,Michael Carter-Williams,Cameron Johnson,Nic Claxton,Seth Curry,Royce O'Neale,Mikal Bridges,2,23,32,0:10:51,0:01:09,0:00:04,116,ORL,rebound,,,,,,,,,,Caleb Houstan,,,,,,rebound offensive,,,,,,Houstan REBOUND (Off:1 Def:0)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Bol Bol,Michael Carter-Williams,Cameron Johnson,Nic Claxton,Seth Curry,Royce O'Neale,Mikal Bridges,2,23,32,0:10:41,0:01:19,0:00:10,117,ORL,turnover,,,,,,,,,,Caleb Houstan,,,,,Royce O'Neale,lost ball,,,,,,O'Neale STEAL (2 STL): Houstan Lost Ball Turnover (P1.T6)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Bol Bol,Michael Carter-Williams,Cameron Johnson,Nic Claxton,Seth Curry,Royce O'Neale,Mikal Bridges,2,23,35,0:10:37,0:01:23,0:00:04,118,BKN,shot,Royce O'Neale,,,,,,,,,Seth Curry,3,,,made,,3pt running pull-up jump shot,25,-153,202,9.7,68.8,Curry 25' 3PT Running Pull-Up Jump Shot (3 PTS) (O'Neale 1 AST)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Bol Bol,Michael Carter-Williams,Cameron Johnson,Nic Claxton,Seth Curry,Royce O'Neale,Mikal Bridges,2,23,35,0:10:37,0:01:23,0:00:00,119,ORL,foul,,,,,,,,Seth Curry,,Michael Carter-Williams,,,s.foul,,,shooting,,,,,,Carter-Williams S.FOUL (P1.T1) (E.Lewis)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Bol Bol,Kevon Harris,Cameron Johnson,Nic Claxton,Seth Curry,Royce O'Neale,Mikal Bridges,2,23,35,0:10:37,0:01:23,0:00:00,120,ORL,substitution,,,,,Kevon Harris,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: K. Harris FOR Carter-Williams
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Bol Bol,Michael Carter-Williams,Cameron Johnson,Nic Claxton,Seth Curry,Royce O'Neale,Mikal Bridges,2,23,36,0:10:37,0:01:23,0:00:00,121,BKN,free throw,,,,,,,1,,1,Seth Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (4 PTS)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Bol Bol,Kevon Harris,Cameron Johnson,Nic Claxton,Seth Curry,Royce O'Neale,Mikal Bridges,2,23,36,0:10:24,0:01:36,0:00:13,122,ORL,shot,,,,,,,,,,Bol Bol,0,,,missed,,3pt jump shot,25,-191,162,44.1,21.2,MISS Bol 25' 3PT Jump Shot
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Bol Bol,Kevon Harris,Cameron Johnson,Nic Claxton,Seth Curry,Royce O'Neale,Mikal Bridges,2,23,36,0:10:22,0:01:38,0:00:02,123,BKN,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Bol Bol,Kevon Harris,Cameron Johnson,Nic Claxton,Seth Curry,Royce O'Neale,Mikal Bridges,2,23,36,0:10:22,0:01:38,0:00:00,124,ORL,foul,,,,,,,,Mikal Bridges,,Kevon Harris,,,p.foul,,,personal,,,,,,K. Harris P.FOUL (P1.T2) (E.Lewis)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Bol Bol,Kevon Harris,Cameron Johnson,Nic Claxton,Seth Curry,Royce O'Neale,Mikal Bridges,2,23,38,0:10:11,0:01:49,0:00:11,125,BKN,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,15,67,138,31.7,75.2,Bridges 15' Pullup Jump Shot (5 PTS)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Bol Bol,Kevon Harris,Cameron Johnson,Nic Claxton,Seth Curry,Royce O'Neale,Mikal Bridges,2,25,38,0:09:52,0:02:08,0:00:19,126,ORL,shot,Chuma Okeke,,,,,,,,,Bol Bol,2,,,made,,driving dunk,1,9,3,24.1,5.3,Bol 1' Driving Dunk (2 PTS) (Okeke 1 AST)
22201207,2022-23 Regular Season,2023-04-07,Admiral Schofield,Caleb Houstan,Chuma Okeke,Bol Bol,Kevon Harris,Cameron Johnson,Nic Claxton,Seth Curry,Royce O'Neale,Mikal Bridges,2,25,38,0:09:35,0:02:25,0:00:17,127,ORL,foul,,,,,,,,Mikal Bridges,,Bol Bol,,,s.foul,,,shooting,,,,,,Bol S.FOUL (P1.T3) (T.Maddox)
