game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,5,0,0:10:30,0:01:30,0:00:16,11,OKC,shot,Jalen Williams,,,,,,,,,Jaylin Williams,3,,,made,,3pt jump shot,26,192,178,5.799999999999997,22.8,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,5,2,0:10:14,0:01:46,0:00:16,12,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,driving floating jump shot,5,12,53,26.2,83.7,VanVleet 5' Driving Floating Jump Shot (2 PTS)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,5,2,0:09:52,0:02:08,0:00:22,13,OKC,turnover,,,,,,,,,,Jalen Williams,,,,,Fred VanVleet,lost ball,,,,,,VanVleet STEAL (1 STL): Jal. Williams Lost Ball Turnover (P1.T1)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,5,4,0:09:44,0:02:16,0:00:08,14,TOR,shot,Scottie Barnes,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,2,-13,17,23.7,87.3,Poeltl 2' Turnaround Bank Hook Shot (2 PTS) (Barnes 1 AST)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,5,4,0:09:26,0:02:34,0:00:18,15,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,3pt jump shot,26,-5,264,25.5,31.400000000000002,MISS Jay. Williams 26' 3PT Jump Shot
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,5,4,0:09:23,0:02:37,0:00:03,16,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,5,4,0:09:17,0:02:43,0:00:06,17,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,2,-5,23,24.5,86.7,MISS Siakam 2' Running Layup
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,5,4,0:09:16,0:02:44,0:00:01,18,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:1)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,5,4,0:09:16,0:02:44,0:00:00,19,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Siakam Tip Layup Shot
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,5,4,0:09:16,0:02:44,0:00:00,20,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:1)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,5,4,0:09:16,0:02:44,0:00:00,21,OKC,foul,,,,,,,,Pascal Siakam,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T1) (E.Lewis)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,5,4,0:09:16,0:02:44,0:00:00,22,TOR,free throw,,,,,,,1,,2,Pascal Siakam,0,,,missed,,free throw 1/2,,,,,,MISS Siakam Free Throw 1 of 2
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,5,4,0:09:16,0:02:44,0:00:00,23,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,5,5,0:09:16,0:02:44,0:00:00,24,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (1 PTS)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,5,5,0:09:01,0:02:59,0:00:15,25,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,floating jump shot,14,-6,140,25.6,19.0,MISS Jay. Williams 14' Floating Jump Shot
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,5,5,0:08:59,0:03:01,0:00:02,26,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:2 Def:2)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,5,8,0:08:51,0:03:09,0:00:08,27,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,3pt step back jump shot,25,218,122,46.8,76.8,VanVleet 25' 3PT Step Back Jump Shot (5 PTS)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,7,8,0:08:27,0:03:33,0:00:24,28,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,hook shot,9,66,55,18.4,10.5,Giddey 9' Driving Bank Hook Shot (2 PTS)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,7,10,0:08:15,0:03:45,0:00:12,29,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,layup,3,26,4,27.6,88.6,VanVleet 3' Finger Roll Layup (7 PTS)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,7,10,0:08:06,0:03:54,0:00:09,30,TOR,foul,,,,,,,,Shai Gilgeous-Alexander,,Jakob Poeltl,,,p.foul,,,personal,,,,,,Poeltl P.FOUL (P1.T1) (B.Taylor)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,9,10,0:07:55,0:04:05,0:00:11,31,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,hook shot,6,-32,57,28.2,10.7,Giddey 7' Driving Bank Hook Shot (4 PTS)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,9,10,0:07:47,0:04:13,0:00:08,32,OKC,foul,,,,,,,,Pascal Siakam,,Jaylin Williams,,,s.foul,,,shooting,,,,,,Jay. Williams S.FOUL (P1.T2) (E.Lewis)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,9,10,0:07:47,0:04:13,0:00:00,33,TOR,free throw,,,,,,,1,,2,Pascal Siakam,0,,,missed,,free throw 1/2,,,,,,MISS Siakam Free Throw 1 of 2
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,9,10,0:07:47,0:04:13,0:00:00,34,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,9,10,0:07:47,0:04:13,0:00:00,35,TOR,free throw,,,,,,,2,,2,Pascal Siakam,0,,,missed,,free throw 2/2,,,,,,MISS Siakam Free Throw 2 of 2
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,9,10,0:07:44,0:04:16,0:00:03,36,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:2)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,9,10,0:07:32,0:04:28,0:00:12,37,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,hook shot,8,7,84,24.3,13.4,MISS Giddey 8' Driving Hook Shot
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,9,10,0:07:29,0:04:31,0:00:03,38,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:1)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,11,10,0:07:23,0:04:37,0:00:06,39,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving floating jump shot,7,4,71,24.6,12.100000000000001,Gilgeous-Alexander 7' Driving Floating Jump Shot (4 PTS)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,11,10,0:07:13,0:04:47,0:00:10,40,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,VanVleet Bad Pass Turnover (P1.T2): Gilgeous-Alexander STEAL (1 STL)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,10,0:07:04,0:04:56,0:00:09,41,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,23,232,13,1.7999999999999972,6.3,Dort 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,10,0:06:46,0:05:14,0:00:18,42,TOR,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,hook shot,8,1,75,25.1,81.5,MISS Poeltl 8' Turnaround Hook Shot
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,10,0:06:42,0:05:18,0:00:04,43,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:1 Def:2)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,10,0:06:37,0:05:23,0:00:05,44,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt running jump shot,27,-69,260,31.9,31.0,MISS Dort 27' 3PT Running Jump Shot
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,10,0:06:34,0:05:26,0:00:03,45,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,10,0:06:29,0:05:31,0:00:05,46,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt running pull-up jump shot,25,113,222,36.3,66.8,MISS VanVleet 25' 3PT Running Pull-Up Jump Shot
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,10,0:06:27,0:05:33,0:00:02,47,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,10,0:06:19,0:05:41,0:00:08,48,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,3pt jump shot,26,-13,255,26.3,30.5,MISS Jay. Williams 26' 3PT Jump Shot
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,10,0:06:16,0:05:44,0:00:03,49,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:1)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,10,0:06:13,0:05:47,0:00:03,50,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,fadeaway jumper,14,140,1,11.0,5.1,MISS Gilgeous-Alexander 14' Fadeaway Jumper
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,10,0:06:10,0:05:50,0:00:03,51,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:2 Def:3)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,10,0:06:07,0:05:53,0:00:03,52,OKC,foul,,,,,,,,Pascal Siakam,,Josh Giddey,,,s.foul,,,shooting,,,,,,Giddey S.FOUL (P1.T3) (B.Schwab)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,10,0:06:07,0:05:53,0:00:00,53,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,10,0:06:07,0:05:53,0:00:00,54,TOR,free throw,,,,,,,1,,2,Pascal Siakam,0,,,missed,,free throw 1/2,,,,,,MISS Siakam Free Throw 1 of 2
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,10,0:06:07,0:05:53,0:00:00,55,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,11,0:06:07,0:05:53,0:00:00,56,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (2 PTS)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,11,0:05:54,0:06:06,0:00:13,57,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,Fred VanVleet,lost ball,,,,,,VanVleet STEAL (2 STL): Gilgeous-Alexander Lost Ball Turnover (P1.T2)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,11,0:05:46,0:06:14,0:00:08,58,TOR,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,3,26,17,27.6,87.3,MISS Poeltl 3' Reverse Layup
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,11,0:05:43,0:06:17,0:00:03,59,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:1)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,11,0:05:35,0:06:25,0:00:08,60,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,hook shot,6,5,58,24.5,10.8,MISS Giddey 6' Hook Shot
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,11,0:05:32,0:06:28,0:00:03,61,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:0)
22201044,2022-23 Regular Season,2023-03-16,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,1,14,11,0:05:28,0:06:32,0:00:04,62,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,3pt jump shot,26,-161,203,41.1,25.3,MISS Jal. Williams 26' 3PT Jump Shot
