game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,14,17,0:07:12,0:04:48,0:00:13,46,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,dunk,2,13,16,26.3,87.4,Mobley 2' Alley Oop Dunk (4 PTS) (Garland 4 AST)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,16,17,0:06:52,0:05:08,0:00:20,47,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,8,-45,64,29.5,11.4,Brunson 8' Pullup Jump Shot (13 PTS)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,16,19,0:06:39,0:05:21,0:00:13,48,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving layup,3,28,17,27.8,87.3,Garland 3' Driving Layup (4 PTS)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,16,19,0:06:32,0:05:28,0:00:07,49,NYK,shot,,,,Donovan Mitchell,,,,,,RJ Barrett,0,,,missed,,driving layup,3,0,29,25.0,7.9,Mitchell BLOCK (1 BLK): MISS Barrett 3' Driving Layup
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,16,19,0:06:28,0:05:32,0:00:04,50,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,16,22,0:06:26,0:05:34,0:00:02,51,CLE,shot,Darius Garland,,,,,,,,,Caris LeVert,3,,,made,,3pt running pull-up jump shot,27,-108,247,14.2,64.3,LeVert 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Garland 5 AST)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,16,22,0:06:20,0:05:40,0:00:06,52,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,18,22,0:06:13,0:05:47,0:00:07,53,NYK,shot,Mitchell Robinson,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,9,-76,56,32.6,10.600000000000001,Brunson 9' Driving Floating Jump Shot (15 PTS) (Robinson 1 AST)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,18,22,0:05:51,0:06:09,0:00:22,54,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,,,Mitchell Robinson,lost ball,,,,,,Mitchell Lost Ball Turnover (P1.T1): Robinson STEAL (1 STL)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,18,22,0:05:49,0:06:11,0:00:02,55,CLE,foul,,,,,,,,Quentin Grimes,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T3) (E.Malloy)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,19,22,0:05:49,0:06:11,0:00:00,56,NYK,free throw,,,,,,,1,,2,Quentin Grimes,1,,,made,,free throw 1/2,,,,,,Grimes Free Throw 1 of 2 (1 PTS)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,20,22,0:05:49,0:06:11,0:00:00,57,NYK,free throw,,,,,,,2,,2,Quentin Grimes,1,,,made,,free throw 2/2,,,,,,Grimes Free Throw 2 of 2 (2 PTS)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,20,24,0:05:34,0:06:26,0:00:15,58,CLE,shot,Evan Mobley,,,,,,,,,Darius Garland,2,,,made,,cutting dunk shot,2,15,2,26.5,88.8,Garland 2' Cutting Dunk Shot (6 PTS) (Mobley 1 AST)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,20,24,0:05:23,0:06:37,0:00:11,59,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt pullup jump shot,26,-77,246,32.7,29.6,MISS Brunson 26' 3PT Pullup Jump Shot
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,20,24,0:05:19,0:06:41,0:00:04,60,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,20,27,0:05:10,0:06:50,0:00:09,61,CLE,shot,Caris LeVert,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,26,-140,218,11.0,67.2,Osman 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,20,27,0:04:52,0:07:08,0:00:18,62,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,1,6,3,24.4,5.3,MISS Barrett 1' Driving Layup
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,20,27,0:04:52,0:07:08,0:00:00,63,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:1)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,22,27,0:04:49,0:07:11,0:00:03,64,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,2,-12,14,26.2,6.4,Robinson 2' Putback Dunk (2 PTS)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,22,29,0:04:40,0:07:20,0:00:09,65,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,10,59,83,30.9,80.7,Mitchell 10' Pullup Jump Shot (13 PTS)
