game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,2,2,0:09:54,0:02:06,0:00:03,21,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,2,2,0:09:47,0:02:13,0:00:07,22,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Gordon Hayward,bad pass,,,,,,Hayward STEAL (1 STL): Butler Bad Pass Turnover (P1.T1)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,2,2,0:09:43,0:02:17,0:00:04,23,CHA,turnover,,,,,,,,,,Gordon Hayward,,,bad pass,,Jimmy Butler,bad pass,,,,,,Hayward Bad Pass Turnover (P2.T2): Butler STEAL (1 STL)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,4,2,0:09:37,0:02:23,0:00:06,24,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,layup,1,5,5,24.5,5.5,Butler 1' Layup (4 PTS) (Adebayo 1 AST)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,4,5,0:09:20,0:02:40,0:00:17,25,CHA,shot,,,,,,,,,,Gordon Hayward,3,,,made,,3pt pullup jump shot,26,15,263,26.5,62.7,Hayward 26' 3PT Pullup Jump Shot (3 PTS)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,4,5,0:09:00,0:03:00,0:00:20,26,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,16,-5,159,25.5,20.9,MISS Adebayo 16' Jump Shot
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,4,5,0:08:59,0:03:01,0:00:01,27,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,4,5,0:08:49,0:03:11,0:00:10,28,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,11,-113,4,36.3,5.4,MISS Herro 11' Pullup Jump Shot
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,4,5,0:08:47,0:03:13,0:00:02,29,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,4,5,0:08:45,0:03:15,0:00:02,30,MIA,foul,,,,,,,,Gordon Hayward,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T2) (J.Orr)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,4,6,0:08:45,0:03:15,0:00:00,31,CHA,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,free throw 1/2,,,,,,Hayward Free Throw 1 of 2 (4 PTS)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,4,7,0:08:45,0:03:15,0:00:00,32,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (5 PTS)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,4,7,0:08:32,0:03:28,0:00:13,33,MIA,turnover,,,,,,,,,,Jimmy Butler,,,,,Terry Rozier,lost ball,,,,,,Rozier STEAL (1 STL): Butler Lost Ball Turnover (P2.T2)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,4,7,0:08:26,0:03:34,0:00:06,34,CHA,shot,,,,Kevin Love,,,,,,JT Thor,0,,,missed,,layup,1,-6,8,24.4,88.2,MISS Thor 1' Layup: Love BLOCK (1 BLK)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,4,7,0:08:24,0:03:36,0:00:02,35,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,4,7,0:08:14,0:03:46,0:00:10,36,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving layup,0,0,-2,25.0,4.8,MISS Herro Driving Layup
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,4,7,0:08:12,0:03:48,0:00:02,37,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,4,10,0:08:07,0:03:53,0:00:05,38,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,23,-229,0,2.099999999999998,89.0,Rozier 3PT Jump Shot (5 PTS) (Ball 1 AST)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,4,10,0:07:49,0:04:11,0:00:18,39,MIA,shot,,,,Mark Williams,,,,,,Jimmy Butler,0,,,missed,,jump shot,4,40,16,21.0,6.6,Williams BLOCK (1 BLK): MISS Butler 4' Turnaround Jump Shot
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,4,10,0:07:46,0:04:14,0:00:03,40,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:5)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,4,10,0:07:36,0:04:24,0:00:10,41,CHA,shot,,,,,,,,,,JT Thor,0,,,missed,,3pt jump shot,27,-82,259,16.799999999999997,63.099999999999994,MISS Thor 27' 3PT Jump Shot
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,4,10,0:07:33,0:04:27,0:00:03,42,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,4,10,0:07:30,0:04:30,0:00:03,43,CHA,foul,,,,,,,,Tyler Herro,,Gordon Hayward,,,s.foul,,,shooting,,,,,,Hayward S.FOUL (P1.T1) (E.Lewis)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,5,10,0:07:30,0:04:30,0:00:00,44,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (1 PTS)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,6,10,0:07:30,0:04:30,0:00:00,45,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (2 PTS)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,6,10,0:07:16,0:04:44,0:00:14,46,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,7,1,73,25.1,81.7,MISS Hayward 7' Pullup Jump Shot
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,6,10,0:07:12,0:04:48,0:00:04,47,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:5)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,6,10,0:07:12,0:04:48,0:00:00,48,CHA,shot,,,,,,,,,,Mark Williams,0,,,missed,,layup,3,-2,26,24.8,86.4,MISS Williams 3' Layup
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,6,10,0:07:12,0:04:48,0:00:00,49,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:5)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,6,12,0:07:08,0:04:52,0:00:04,50,CHA,shot,,,,,,,,,,Mark Williams,2,,,made,,layup,0,0,0,25.0,89.0,Williams Tip Layup Shot (2 PTS)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,6,12,0:06:58,0:05:02,0:00:10,51,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,23,227,55,2.299999999999997,10.5,MISS Herro 3PT Jump Shot
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,6,12,0:06:55,0:05:05,0:00:03,52,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:6)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,6,12,0:06:47,0:05:13,0:00:08,53,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,jump shot,20,65,185,31.5,70.5,MISS Ball 20' Pullup Jump Shot
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,6,12,0:06:45,0:05:15,0:00:02,54,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,9,12,0:06:40,0:05:20,0:00:05,55,MIA,shot,Gabe Vincent,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,25,-118,225,36.8,27.5,Love 25' 3PT Jump Shot (3 PTS) (Vincent 1 AST)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,9,12,0:06:20,0:05:40,0:00:20,56,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,turnaround fadeaway,9,-7,88,24.3,80.2,MISS Rozier 9' Turnaround Fadeaway Shot
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,9,12,0:06:18,0:05:42,0:00:02,57,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,9,12,0:06:09,0:05:51,0:00:09,58,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,17,38,164,21.2,21.400000000000002,MISS Herro 17' Pullup Jump Shot
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,9,12,0:06:07,0:05:53,0:00:02,59,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,9,12,0:06:01,0:05:59,0:00:06,60,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,23,-232,10,1.7999999999999972,88.0,MISS Rozier 3PT Jump Shot
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,9,12,0:05:58,0:06:02,0:00:03,61,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,11,12,0:05:53,0:06:07,0:00:05,62,MIA,shot,Kevin Love,,,,,,,,,Bam Adebayo,2,,,made,,layup,1,7,5,24.3,5.5,Adebayo 1' Running Layup (2 PTS) (Love 1 AST)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,11,12,0:05:31,0:06:29,0:00:22,63,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,24,241,-24,49.1,91.4,MISS Ball 24' 3PT Jump Shot
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,11,12,0:05:30,0:06:30,0:00:01,64,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,11,12,0:05:23,0:06:37,0:00:07,65,MIA,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,27,-4,271,25.4,32.1,MISS Love 27' 3PT Jump Shot
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,11,12,0:05:20,0:06:40,0:00:03,66,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,11,12,0:05:16,0:06:44,0:00:04,67,MIA,foul,,,,,,,,LaMelo Ball,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P2.T3) (S.Corbin)
22200904,2022-23 Regular Season,2023-02-25,Bam Adebayo,Gabe Vincent,Kevin Love,Jimmy Butler,Tyler Herro,Mark Williams,LaMelo Ball,Terry Rozier,JT Thor,Gordon Hayward,1,11,12,0:05:16,0:06:44,0:00:00,68,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
