game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,8,6,0:09:29,0:02:31,0:00:11,24,ATL,shot,,,,Jarrett Allen,,,,,,Clint Capela,0,,,missed,,cutting layup shot,2,-2,21,24.8,86.9,MISS Capela 2' Cutting Layup Shot: Allen BLOCK (1 BLK)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,8,6,0:09:26,0:02:34,0:00:03,25,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,8,6,0:09:26,0:02:34,0:00:00,26,ATL,jump ball,,Jarrett Allen,Clint Capela,,,,,,,Jarrett Allen,,Isaac Okoro,,,,jump ball,,,,,,Jump Ball Capela vs. Allen: Tip to Okoro
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,8,6,0:09:19,0:02:41,0:00:07,27,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,25,-134,208,38.4,25.8,MISS Mitchell 25' 3PT Pullup Jump Shot
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,8,6,0:09:16,0:02:44,0:00:03,28,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,8,6,0:09:07,0:02:53,0:00:09,29,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,turnaround fadeaway,8,-78,33,17.2,85.7,MISS Murray 8' Turnaround Fadeaway Shot
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,8,6,0:09:05,0:02:55,0:00:02,30,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,8,6,0:08:58,0:03:02,0:00:07,31,ATL,foul,,,,,,,,Jarrett Allen,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P2.T2) (J.Sterling)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,9,6,0:08:58,0:03:02,0:00:00,32,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (5 PTS)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,10,6,0:08:58,0:03:02,0:00:00,33,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (6 PTS)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,10,6,0:08:46,0:03:14,0:00:12,34,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,23,-228,6,2.1999999999999993,88.4,MISS Murray 3PT Jump Shot
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,10,6,0:08:41,0:03:19,0:00:05,35,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,12,6,0:08:34,0:03:26,0:00:07,36,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,driving layup,2,2,24,24.8,7.4,Mobley 2' Driving Layup (4 PTS)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,12,6,0:08:20,0:03:40,0:00:14,37,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving layup,4,-21,31,22.9,85.9,MISS Hunter 4' Driving Layup
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,12,6,0:08:18,0:03:42,0:00:02,38,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,12,6,0:08:14,0:03:46,0:00:04,39,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,layup,2,23,6,22.7,5.6,MISS Okoro 2' Running Layup
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,12,6,0:08:13,0:03:47,0:00:01,40,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:1)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,12,6,0:08:13,0:03:47,0:00:00,41,ATL,foul,,,,,,,,Isaac Okoro,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T3) (M.Ervin)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,12,6,0:08:13,0:03:47,0:00:00,42,CLE,free throw,,,,,,,1,,2,Isaac Okoro,0,,,missed,,free throw 1/2,,,,,,MISS Okoro Free Throw 1 of 2
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,12,6,0:08:13,0:03:47,0:00:00,43,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,13,6,0:08:13,0:03:47,0:00:00,44,CLE,free throw,,,,,,,2,,2,Isaac Okoro,1,,,made,,free throw 2/2,,,,,,Okoro Free Throw 2 of 2 (1 PTS)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,13,8,0:07:52,0:04:08,0:00:21,45,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,12,5,120,25.5,77.0,Young 12' Driving Floating Jump Shot (2 PTS)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,13,8,0:07:42,0:04:18,0:00:10,46,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,19,-37,184,28.7,23.400000000000002,MISS Garland 19' Pullup Jump Shot
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,13,8,0:07:39,0:04:21,0:00:03,47,ATL,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,13,10,0:07:31,0:04:29,0:00:08,48,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,1,-2,12,24.8,87.8,Capela 1' Alley Oop Dunk (2 PTS) (Young 2 AST)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,13,10,0:07:04,0:04:56,0:00:27,49,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,2,12,11,23.8,6.1,MISS Mitchell 2' Driving Layup
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,13,10,0:07:01,0:04:59,0:00:03,50,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,13,10,0:06:58,0:05:02,0:00:03,51,ATL,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt running pull-up jump shot,26,-172,188,7.800000000000001,70.2,MISS Bey 25' 3PT Running Pull-Up Jump Shot
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,13,10,0:06:55,0:05:05,0:00:03,52,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,13,10,0:06:52,0:05:08,0:00:03,53,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating bank jump shot,9,78,52,32.8,83.8,MISS Murray 9' Driving Floating Bank Jump Shot
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,13,10,0:06:51,0:05:09,0:00:01,54,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,13,10,0:06:51,0:05:09,0:00:00,55,CLE,foul,,,,,,,,Saddiq Bey,,Isaac Okoro,,,l.b.foul,,,loose ball,,,,,,Okoro L.B.FOUL (P1.T2) (M.Ervin)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Trae Young,Saddiq Bey,1,13,10,0:06:51,0:05:09,0:00:00,56,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,Saddiq Bey,1,13,10,0:06:51,0:05:09,0:00:00,57,ATL,substitution,,,,,Bogdan Bogdanovic,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,Saddiq Bey,1,13,10,0:06:41,0:05:19,0:00:10,58,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,21,-119,173,13.1,71.7,MISS Hunter 21' Pullup Jump Shot
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,Saddiq Bey,1,13,10,0:06:38,0:05:22,0:00:03,59,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:1 Def:2)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,Saddiq Bey,1,13,10,0:06:29,0:05:31,0:00:09,60,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,,,Saddiq Bey,lost ball,,,,,,Bey STEAL (1 STL): Mitchell Lost Ball Turnover (P1.T2)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,Saddiq Bey,1,13,10,0:06:18,0:05:42,0:00:11,61,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,26,-142,216,10.799999999999999,67.4,MISS Murray 26' 3PT Jump Shot
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,Saddiq Bey,1,13,10,0:06:15,0:05:45,0:00:03,62,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,Saddiq Bey,1,13,10,0:06:00,0:06:00,0:00:15,63,ATL,technical foul,,,,,,,,,,Clint Capela,,,,,,defensive 3 seconds,,,,,,HAWKS T.Foul (Def. 3 Sec Capela ) (M.Ervin)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,Saddiq Bey,1,14,10,0:06:00,0:06:00,0:00:00,64,CLE,free throw,,,,,,,1,,1,Darius Garland,1,,,made,,free throw technical,,,,,,Garland Free Throw Technical (1 PTS)
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Clint Capela,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,Saddiq Bey,1,14,10,0:06:00,0:06:00,0:00:00,65,ATL,substitution,,,,,Onyeka Okongwu,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Okongwu FOR Hunter
22200896,2022-23 Regular Season,2023-02-24,Jarrett Allen,Evan Mobley,Isaac Okoro,Donovan Mitchell,Darius Garland,Jalen Johnson,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,Saddiq Bey,1,14,10,0:06:00,0:06:00,0:00:00,66,ATL,substitution,,,,,Jalen Johnson,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Johnson FOR Capela
