game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,4,2,0:10:15,0:01:45,0:00:03,18,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,28,-151,239,40.1,28.900000000000002,MISS Vucevic 28' 3PT Jump Shot
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,4,2,0:10:12,0:01:48,0:00:03,19,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,4,2,0:10:01,0:01:59,0:00:11,20,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,hook shot,3,-9,31,24.1,85.9,MISS Stewart 3' Driving Hook Shot
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,4,2,0:09:59,0:02:01,0:00:02,21,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,7,2,0:09:49,0:02:11,0:00:10,22,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,24,-237,7,48.7,5.7,Williams 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,7,2,0:09:31,0:02:29,0:00:18,23,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt jump shot,27,202,182,45.2,70.8,MISS Ivey 27' 3PT Jump Shot
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,7,2,0:09:28,0:02:32,0:00:03,24,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,9,2,0:09:21,0:02:39,0:00:07,25,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving dunk,2,20,6,23.0,5.6,DeRozan 2' Driving Dunk (2 PTS)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,9,2,0:09:21,0:02:39,0:00:00,26,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,9,4,0:09:06,0:02:54,0:00:15,27,DET,shot,Killian Hayes,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,9,7,87,25.7,80.3,Bogdanovic 9' Pullup Jump Shot (2 PTS) (Hayes 1 AST)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,9,4,0:08:52,0:03:08,0:00:14,28,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,16,-118,110,36.8,16.0,MISS LaVine 16' Fadeaway Bank Shot
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,9,4,0:08:49,0:03:11,0:00:03,29,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,9,6,0:08:41,0:03:19,0:00:08,30,DET,shot,Killian Hayes,,,,,,,,,Isaiah Stewart,2,,,made,,cutting layup shot,3,26,3,27.6,88.7,Stewart 3' Cutting Layup Shot (4 PTS) (Hayes 2 AST)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,9,6,0:08:24,0:03:36,0:00:17,31,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,24,239,18,1.0999999999999979,6.8,MISS Dosunmu 24' 3PT Jump Shot
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,9,6,0:08:21,0:03:39,0:00:03,32,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,9,6,0:08:11,0:03:49,0:00:10,33,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,23,232,24,48.2,86.6,MISS Bogdanovic 3PT Jump Shot
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,9,6,0:08:07,0:03:53,0:00:04,34,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,9,6,0:07:53,0:04:07,0:00:14,35,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,19,119,148,13.1,19.8,MISS DeRozan 19' Step Back Jump Shot
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,9,6,0:07:48,0:04:12,0:00:05,36,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,9,6,0:07:44,0:04:16,0:00:04,37,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt running jump shot,26,-205,152,4.5,73.8,MISS Bey 26' 3PT Running Jump Shot
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,9,6,0:07:42,0:04:18,0:00:02,38,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,9,6,0:07:40,0:04:20,0:00:02,39,DET,foul,,,,,,,,Zach LaVine,,Jaden Ivey,,,p.foul,,,personal,,,,,,Ivey P.FOUL (P1.T1) (K.Lane)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,11,6,0:07:33,0:04:27,0:00:07,40,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,2,,,made,,floating jump shot,8,16,81,23.4,13.1,Vucevic 8' Floating Jump Shot (6 PTS) (DeRozan 1 AST)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,11,6,0:07:18,0:04:42,0:00:15,41,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Hayes Bad Pass Turnover (P1.T1): Vucevic STEAL (1 STL)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,13,6,0:07:11,0:04:49,0:00:07,42,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,2,18,-4,23.2,4.6,LaVine 2' Driving Layup (2 PTS)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,13,9,0:06:55,0:05:05,0:00:16,43,DET,shot,Killian Hayes,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,27,-170,204,8.0,68.6,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Hayes 3 AST)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,13,9,0:06:45,0:05:15,0:00:10,44,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,traveling,,,traveling,,,,,,DeRozan Traveling Turnover (P1.T2)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,13,9,0:06:32,0:05:28,0:00:13,45,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt pullup jump shot,26,-126,230,12.399999999999999,66.0,MISS Hayes 26' 3PT Pullup Jump Shot
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,13,9,0:06:29,0:05:31,0:00:03,46,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,15,9,0:06:20,0:05:40,0:00:09,47,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,2,,,made,,layup,3,27,5,22.3,5.5,Vucevic 3' Layup (8 PTS) (DeRozan 2 AST)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,15,12,0:06:12,0:05:48,0:00:08,48,DET,shot,Bojan Bogdanovic,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,25,239,66,48.900000000000006,82.4,Bey 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,17,12,0:05:53,0:06:07,0:00:19,49,CHI,shot,Nikola Vucevic,,,,,,,,,Ayo Dosunmu,2,,,made,,driving reverse layup,2,-17,5,26.7,5.5,Dosunmu 2' Driving Reverse Layup (2 PTS) (Vucevic 2 AST)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,17,12,0:05:42,0:06:18,0:00:11,50,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,24,238,35,48.8,85.5,MISS Bogdanovic 24' 3PT Jump Shot
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,17,12,0:05:39,0:06:21,0:00:03,51,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,17,12,0:05:37,0:06:23,0:00:02,52,CHI,turnover,,,,,,,,,,Patrick Williams,,,bad pass,,Killian Hayes,bad pass,,,,,,Hayes STEAL (1 STL): Williams Bad Pass Turnover (P1.T3)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,17,12,0:05:32,0:06:28,0:00:05,53,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,23,233,22,48.3,86.8,MISS Bogdanovic 3PT Jump Shot
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,17,12,0:05:28,0:06:32,0:00:04,54,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,17,12,0:05:28,0:06:32,0:00:00,55,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Saddiq Bey,bad pass,,,,,,Bey STEAL (1 STL): DeRozan Bad Pass Turnover (P2.T4)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,17,14,0:05:20,0:06:40,0:00:08,56,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,driving layup,2,-23,-4,22.7,89.4,Bey 2' Driving Layup (5 PTS)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,1,17,14,0:05:20,0:06:40,0:00:00,57,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Alec Burks,1,17,14,0:05:20,0:06:40,0:00:00,58,DET,substitution,,,,,Alec Burks,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Burks FOR Ivey
22200678,2022-23 Regular Season,2023-01-19,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,Coby White,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Alec Burks,1,17,14,0:05:20,0:06:40,0:00:00,59,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22200678,2022-23 Regular Season,2023-01-19,Derrick Jones Jr.,Ayo Dosunmu,Patrick Williams,Zach LaVine,Coby White,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Alec Burks,1,17,14,0:05:20,0:06:40,0:00:00,60,CHI,substitution,,,,,Derrick Jones Jr.,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Jones Jr. FOR Vucevic
22200678,2022-23 Regular Season,2023-01-19,Derrick Jones Jr.,Ayo Dosunmu,Patrick Williams,Zach LaVine,Coby White,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Alec Burks,1,17,14,0:05:04,0:06:56,0:00:16,61,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,31,-196,244,44.6,29.400000000000002,MISS LaVine 31' 3PT Jump Shot
22200678,2022-23 Regular Season,2023-01-19,Derrick Jones Jr.,Ayo Dosunmu,Patrick Williams,Zach LaVine,Coby White,Isaiah Stewart,Saddiq Bey,Killian Hayes,Bojan Bogdanovic,Alec Burks,1,17,14,0:05:00,0:07:00,0:00:04,62,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:1 Def:1)
