game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,2,0,0:10:35,0:01:25,0:00:11,12,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,driving floating jump shot,10,-96,40,15.399999999999999,85.0,MISS Vassell 10' Driving Floating Jump Shot
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,2,0,0:10:35,0:01:25,0:00:00,13,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,2,0,0:10:34,0:01:26,0:00:01,14,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,1,-10,-7,24.0,89.7,MISS Poeltl 1' Tip Layup Shot
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,2,0,0:10:33,0:01:27,0:00:01,15,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:1 Def:2)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,5,0,0:10:24,0:01:36,0:00:09,16,NOP,shot,Herbert Jones,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,26,-10,257,26.0,30.700000000000003,Valanciunas 26' 3PT Jump Shot (5 PTS) (Jones 1 AST)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,5,0,0:10:10,0:01:50,0:00:14,17,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving floating jump shot,13,-80,98,17.0,79.2,MISS Jones 13' Driving Floating Jump Shot
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,5,0,0:10:07,0:01:53,0:00:03,18,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,7,0,0:09:58,0:02:02,0:00:09,19,NOP,shot,Jose Alvarado,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting dunk shot,1,-1,10,25.1,6.0,Valanciunas 1' Cutting Dunk Shot (7 PTS) (Alvarado 2 AST)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,7,0,0:09:58,0:02:02,0:00:00,20,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,7,0,0:09:47,0:02:13,0:00:11,21,SAS,turnover,,,,,,,,,,Tre Jones,,,bad pass,,,bad pass,,,,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,7,0,0:09:33,0:02:27,0:00:14,22,SAS,foul,,,,,,,,Zion Williamson,,Jeremy Sochan,,,s.foul,,,shooting,,,,,,Sochan S.FOUL (P1.T1) (S.Wright)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,8,0,0:09:33,0:02:27,0:00:00,23,NOP,free throw,,,,,,,1,,2,Zion Williamson,1,,,made,,free throw 1/2,,,,,,Williamson Free Throw 1 of 2 (1 PTS)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,9,0,0:09:33,0:02:27,0:00:00,24,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (2 PTS)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,9,0,0:09:08,0:02:52,0:00:25,25,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,3pt jump shot,25,2,252,25.2,63.8,MISS Jones 25' 3PT Jump Shot
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,9,0,0:09:06,0:02:54,0:00:02,26,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,9,0,0:08:54,0:03:06,0:00:12,27,SAS,shot,,,,Herbert Jones,,,,,,Jeremy Sochan,0,,,missed,,jump shot,19,-194,6,5.599999999999998,88.4,MISS Sochan 19' Jump Shot: Jones BLOCK (1 BLK)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,9,0,0:08:51,0:03:09,0:00:03,28,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,9,0,0:08:47,0:03:13,0:00:04,29,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,layup,6,-53,23,30.3,7.300000000000001,MISS Williamson 6' Layup
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,9,0,0:08:44,0:03:16,0:00:03,30,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,9,0,0:08:36,0:03:24,0:00:08,31,SAS,shot,,,,Jonas Valanciunas,,,,,,Devin Vassell,0,,,missed,,driving floating jump shot,8,0,82,25.0,80.8,MISS Vassell 8' Driving Floating Jump Shot: Valanciunas BLOCK (1 BLK)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,9,0,0:08:33,0:03:27,0:00:03,32,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:1)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,9,0,0:08:29,0:03:31,0:00:04,33,NOP,turnover,,,,,,,,,,Brandon Ingram,,,traveling,,,traveling,,,,,,Ingram Traveling Turnover (P1.T1)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,9,0,0:08:10,0:03:50,0:00:19,34,NOP,foul,,,,,,,,Devin Vassell,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (N.Sago)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,9,0,0:08:10,0:03:50,0:00:00,35,SAS,free throw,,,,,,,1,,3,Devin Vassell,0,,,missed,,free throw 1/3,,,,,,MISS Vassell Free Throw 1 of 3
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,9,0,0:08:10,0:03:50,0:00:00,36,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,9,1,0:08:10,0:03:50,0:00:00,37,SAS,free throw,,,,,,,2,,3,Devin Vassell,1,,,made,,free throw 2/3,,,,,,Vassell Free Throw 2 of 3 (1 PTS)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,9,2,0:08:10,0:03:50,0:00:00,38,SAS,free throw,,,,,,,3,,3,Devin Vassell,1,,,made,,free throw 3/3,,,,,,Vassell Free Throw 3 of 3 (2 PTS)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,11,2,0:08:03,0:03:57,0:00:07,39,NOP,shot,Jose Alvarado,,,,,,,,,Zion Williamson,2,,,made,,dunk,1,5,-3,24.5,4.7,Williamson 1' Running Alley Oop Dunk Shot (4 PTS) (Alvarado 3 AST)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,11,2,0:07:43,0:04:17,0:00:20,40,SAS,turnover,,,,,,,,,,Jeremy Sochan,,,,,Zion Williamson,lost ball,,,,,,Sochan Lost Ball Turnover (P1.T2): Williamson STEAL (1 STL)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,14,2,0:07:35,0:04:25,0:00:08,41,NOP,shot,Brandon Ingram,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,26,16,256,23.4,30.6,Valanciunas 26' 3PT Jump Shot (10 PTS) (Ingram 1 AST)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,14,4,0:07:10,0:04:50,0:00:25,42,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,2,,,made,,jump shot,15,151,0,40.1,89.0,Johnson 15' Pullup Jump Shot (2 PTS) (Jones 1 AST)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keldon Johnson,Devin Vassell,Tre Jones,Jeremy Sochan,1,14,4,0:07:00,0:05:00,0:00:10,43,SAS,foul,,,,,,,,Zion Williamson,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T2) (M.Kallio)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Jeremy Sochan,1,14,4,0:07:00,0:05:00,0:00:00,44,SAS,substitution,,,,,Keita Bates-Diop,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Bates-Diop FOR Johnson
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Jeremy Sochan,1,16,4,0:06:51,0:05:09,0:00:09,45,NOP,shot,Brandon Ingram,,,,,,,,,Zion Williamson,2,,,made,,driving reverse layup,1,-10,10,26.0,6.0,Williamson 1' Driving Reverse Layup (6 PTS) (Ingram 2 AST)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Jeremy Sochan,1,16,4,0:06:51,0:05:09,0:00:00,46,SAS,foul,,,,,,,,Zion Williamson,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P1.T3) (N.Sago)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Jeremy Sochan,1,16,4,0:06:51,0:05:09,0:00:00,47,NOP,free throw,,,,,,,1,,1,Zion Williamson,0,,,missed,,free throw 1/1,,,,,,MISS Williamson Free Throw 1 of 1
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Jeremy Sochan,1,16,4,0:06:50,0:05:10,0:00:01,48,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Jeremy Sochan,1,16,4,0:06:37,0:05:23,0:00:13,49,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,24,237,-7,48.7,89.7,MISS Bates-Diop 24' 3PT Jump Shot
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Jeremy Sochan,1,16,4,0:06:33,0:05:27,0:00:04,50,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:2)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Jeremy Sochan,1,16,4,0:06:24,0:05:36,0:00:09,51,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,3pt jump shot,26,-167,197,41.7,24.700000000000003,MISS Williamson 26' 3PT Jump Shot
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Jeremy Sochan,1,16,4,0:06:22,0:05:38,0:00:02,52,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:3)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Jeremy Sochan,1,16,4,0:06:11,0:05:49,0:00:11,53,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,3pt jump shot,26,-161,203,8.899999999999999,68.7,MISS Jones 26' 3PT Jump Shot
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Jeremy Sochan,1,16,4,0:06:08,0:05:52,0:00:03,54,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:1 Def:3)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Jeremy Sochan,1,16,4,0:05:58,0:06:02,0:00:10,55,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,25,189,164,6.099999999999998,21.400000000000002,MISS Ingram 25' 3PT Jump Shot
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Jeremy Sochan,1,16,4,0:05:56,0:06:04,0:00:02,56,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:4)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Jeremy Sochan,1,16,4,0:05:49,0:06:11,0:00:07,57,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt pullup jump shot,26,39,253,28.9,63.7,MISS Vassell 26' 3PT Pullup Jump Shot
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Jeremy Sochan,1,16,4,0:05:46,0:06:14,0:00:03,58,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Jeremy Sochan,1,18,4,0:05:39,0:06:21,0:00:07,59,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving layup,1,-5,13,25.5,6.3,Williamson 1' Driving Layup (8 PTS)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Jeremy Sochan,1,18,4,0:05:26,0:06:34,0:00:13,60,NOP,foul,,,,,,,,Jakob Poeltl,,Jonas Valanciunas,,,p.foul,,,personal,,,,,,Valanciunas P.FOUL (P1.T2) (M.Kallio)
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Doug McDermott,1,18,4,0:05:26,0:06:34,0:00:00,61,SAS,substitution,,,,,Doug McDermott,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: McDermott FOR Sochan
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Zion Williamson,Herbert Jones,Brandon Ingram,Jose Alvarado,Isaiah Roby,Keita Bates-Diop,Devin Vassell,Tre Jones,Doug McDermott,1,18,4,0:05:26,0:06:34,0:00:00,62,SAS,substitution,,,,,Isaiah Roby,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Roby FOR Poeltl
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Larry Nance Jr.,Herbert Jones,Brandon Ingram,Jose Alvarado,Isaiah Roby,Keita Bates-Diop,Devin Vassell,Tre Jones,Doug McDermott,1,18,4,0:05:26,0:06:34,0:00:00,63,NOP,substitution,,,,,Larry Nance Jr.,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Williamson
22200269,2022-23 Regular Season,2022-11-23,Jonas Valanciunas,Larry Nance Jr.,Herbert Jones,Brandon Ingram,Naji Marshall,Isaiah Roby,Keita Bates-Diop,Devin Vassell,Tre Jones,Doug McDermott,1,18,4,0:05:26,0:06:34,0:00:00,64,NOP,substitution,,,,,Naji Marshall,Jose Alvarado,,,,Jose Alvarado,,,,,,sub,,,,,,SUB: Marshall FOR Alvarado
