game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,8,15,0:08:27,0:03:33,0:00:09,29,ORL,shot,Markelle Fultz,,,,,,,,,Gary Harris,3,,,made,,3pt step back jump shot,23,228,-6,2.1999999999999993,4.4,Harris 3PT Step Back Jump Shot (3 PTS) (Fultz 2 AST)
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,8,17,0:08:14,0:03:46,0:00:13,30,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,14,141,0,39.1,89.0,Holiday 14' Step Back Jump Shot (4 PTS)
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,8,17,0:08:04,0:03:56,0:00:10,31,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,17,150,80,10.0,13.0,MISS Banchero 17' Pullup Jump Shot
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,8,17,0:08:01,0:03:59,0:00:03,32,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,8,17,0:07:53,0:04:07,0:00:08,33,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,23,-233,-1,1.6999999999999993,89.1,MISS Connaughton 3PT Jump Shot
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,8,17,0:07:50,0:04:10,0:00:03,34,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,11,17,0:07:38,0:04:22,0:00:12,35,ORL,shot,Paolo Banchero,,,,,,,,,Franz Wagner,3,,,made,,3pt jump shot,23,228,48,2.1999999999999993,9.8,F. Wagner 3PT Jump Shot (3 PTS) (Banchero 1 AST)
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,11,17,0:07:16,0:04:44,0:00:22,36,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,driving floating bank jump shot,5,43,25,29.3,86.5,MISS Lopez 5' Driving Floating Bank Jump Shot
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,11,17,0:07:14,0:04:46,0:00:02,37,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:2)
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,11,17,0:07:02,0:04:58,0:00:12,38,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,3pt pullup jump shot,27,147,228,10.299999999999999,27.8,MISS Banchero 27' 3PT Pullup Jump Shot
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,11,17,0:06:59,0:05:01,0:00:03,39,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:4)
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,11,17,0:06:50,0:05:10,0:00:09,40,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,-82,241,16.799999999999997,64.9,MISS Connaughton 25' 3PT Jump Shot
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,11,17,0:06:47,0:05:13,0:00:03,41,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,11,17,0:06:32,0:05:28,0:00:15,42,MIL,foul,,,,,,,,Paolo Banchero,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T1) (M.Myers)
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,11,17,0:06:32,0:05:28,0:00:00,43,ORL,free throw,,,,,,,1,,2,Paolo Banchero,0,,,missed,,free throw 1/2,,,,,,MISS Banchero Free Throw 1 of 2
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,11,17,0:06:32,0:05:28,0:00:00,44,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,11,17,0:06:32,0:05:28,0:00:00,45,MIL,substitution,,,,,Bobby Portis,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Portis FOR Connaughton
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Joe Ingles,Bobby Portis,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,11,17,0:06:32,0:05:28,0:00:00,46,MIL,substitution,,,,,Joe Ingles,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ingles FOR Lopez
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Cole Anthony,Joe Ingles,Bobby Portis,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,11,17,0:06:32,0:05:28,0:00:00,47,ORL,substitution,,,,,Cole Anthony,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR F. Wagner
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Brook Lopez,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,12,17,0:06:32,0:05:28,0:00:00,48,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (1 PTS)
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Cole Anthony,Joe Ingles,Bobby Portis,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,12,17,0:06:11,0:05:49,0:00:21,49,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,12,-115,22,13.5,86.8,MISS G. Antetokounmpo 12' Step Back Jump Shot
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Cole Anthony,Joe Ingles,Bobby Portis,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,12,17,0:06:09,0:05:51,0:00:02,50,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:3)
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Cole Anthony,Joe Ingles,Bobby Portis,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,14,17,0:06:05,0:05:55,0:00:04,51,ORL,shot,Paolo Banchero,,,,,,,,,Markelle Fultz,2,,,made,,jump shot,17,76,149,17.4,19.9,Fultz 17' Running Pull-Up Jump Shot (5 PTS) (Banchero 2 AST)
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Cole Anthony,Joe Ingles,Bobby Portis,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,14,20,0:05:51,0:06:09,0:00:14,52,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt jump shot,29,107,266,35.7,62.4,G. Antetokounmpo 29' 3PT Jump Shot (7 PTS) (Holiday 2 AST)
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Cole Anthony,Joe Ingles,Bobby Portis,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,16,20,0:05:29,0:06:31,0:00:22,53,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,jump shot,16,-80,134,33.0,18.4,Fultz 16' Pullup Jump Shot (7 PTS)
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Cole Anthony,Joe Ingles,Bobby Portis,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,16,23,0:05:18,0:06:42,0:00:11,54,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,23,225,31,47.5,85.9,Ingles 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST)
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Cole Anthony,Joe Ingles,Bobby Portis,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,1,16,23,0:05:09,0:06:51,0:00:09,55,MIL,foul,,,,,,,,Paolo Banchero,,Bobby Portis,,,p.foul,,,personal,,,,,,Portis P.FOUL (P1.T2) (M.Myers)
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Cole Anthony,Joe Ingles,Bobby Portis,Jae Crowder,Jrue Holiday,Giannis Antetokounmpo,1,16,23,0:05:09,0:06:51,0:00:00,56,MIL,substitution,,,,,Jae Crowder,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Crowder FOR Allen
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Cole Anthony,Joe Ingles,Bobby Portis,Jae Crowder,Jrue Holiday,Brook Lopez,1,16,23,0:05:09,0:06:51,0:00:00,57,MIL,substitution,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR G. Antetokounmpo
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Jalen Suggs,Paolo Banchero,Markelle Fultz,Cole Anthony,Joe Ingles,Bobby Portis,Jae Crowder,Jrue Holiday,Brook Lopez,1,16,23,0:05:09,0:06:51,0:00:00,58,ORL,substitution,,,,,Jalen Suggs,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Suggs FOR Harris
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Jalen Suggs,Paolo Banchero,Markelle Fultz,Cole Anthony,Joe Ingles,Bobby Portis,Jae Crowder,Jrue Holiday,Brook Lopez,1,16,23,0:04:59,0:07:01,0:00:10,59,ORL,turnover,,,,,,,,,,Paolo Banchero,,,,,Brook Lopez,lost ball,,,,,,Lopez STEAL (1 STL): Banchero Lost Ball Turnover (P1.T1)
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Jalen Suggs,Paolo Banchero,Markelle Fultz,Cole Anthony,Joe Ingles,Bobby Portis,Jae Crowder,Jrue Holiday,Brook Lopez,1,16,23,0:04:44,0:07:16,0:00:15,60,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,23,-234,-10,1.5999999999999979,90.0,MISS Holiday 3PT Jump Shot
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Jalen Suggs,Paolo Banchero,Markelle Fultz,Cole Anthony,Joe Ingles,Bobby Portis,Jae Crowder,Jrue Holiday,Brook Lopez,1,16,23,0:04:40,0:07:20,0:00:04,61,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:4)
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Jalen Suggs,Paolo Banchero,Markelle Fultz,Cole Anthony,Joe Ingles,Bobby Portis,Jae Crowder,Jrue Holiday,Brook Lopez,1,16,23,0:04:31,0:07:29,0:00:09,62,MIL,violation,,,,,,,,,,Joe Ingles,,,,,,kicked ball,,,,,,Ingles Violation:Kicked Ball (S.Wright)
22200939,2022-23 Regular Season,2023-03-01,Wendell Carter Jr.,Jalen Suggs,Paolo Banchero,Markelle Fultz,Cole Anthony,Joe Ingles,Bobby Portis,Jae Crowder,Jrue Holiday,Brook Lopez,1,16,23,0:04:22,0:07:38,0:00:09,63,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,3pt jump shot,27,91,257,15.9,30.700000000000003,MISS Fultz 27' 3PT Jump Shot
