game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Isaac Okoro,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,2,5,0:09:37,0:02:23,0:00:03,13,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Isaac Okoro,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,2,5,0:09:20,0:02:40,0:00:17,14,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,6,4,57,25.4,83.3,MISS Vucevic 6' Turnaround Hook Shot
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Isaac Okoro,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,2,5,0:09:18,0:02:42,0:00:02,15,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,E. Mobley REBOUND (Off:0 Def:1)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Isaac Okoro,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,2,5,0:09:05,0:02:55,0:00:13,16,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,5,-11,53,26.1,10.3,MISS E. Mobley 5' Turnaround Hook Shot
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Isaac Okoro,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,2,5,0:09:03,0:02:57,0:00:02,17,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Isaac Okoro,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,2,7,0:08:56,0:03:04,0:00:07,18,CHI,shot,Zach LaVine,,,,,,,,,DeMar DeRozan,2,,,made,,turnaround fadeaway,14,-141,-16,10.899999999999999,90.6,DeRozan 14' Turnaround Fadeaway (2 PTS) (LaVine 2 AST)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Isaac Okoro,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,2,7,0:08:32,0:03:28,0:00:24,19,CLE,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,Patrick Williams,bad pass,,,,,,Williams STEAL (1 STL): LeVert Bad Pass Turnover (P1.T2)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Isaac Okoro,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,2,7,0:08:30,0:03:30,0:00:02,20,CLE,foul,,,,,,,,Ayo Dosunmu,,Donovan Mitchell,,,,,,transition take,,,,,,Mitchell Transition Take Foul (P0.T0) (R.Hussey)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Isaac Okoro,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,2,8,0:08:30,0:03:30,0:00:00,21,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw 1/1,,,,,,DeRozan Free Throw 1 of 1 (3 PTS)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Isaac Okoro,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,2,10,0:08:15,0:03:45,0:00:15,22,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,7,-31,64,21.9,82.6,Vucevic 7' Turnaround Hook Shot (4 PTS) (Dosunmu 1 AST)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Isaac Okoro,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,4,10,0:08:00,0:04:00,0:00:15,23,CLE,shot,Jarrett Allen,,,,,,,,,Evan Mobley,2,,,made,,layup,1,-13,6,26.3,5.6,E. Mobley 1' Alley Oop Layup (4 PTS) (Allen 1 AST)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Isaac Okoro,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,4,10,0:08:00,0:04:00,0:00:00,24,CHI,foul,,,,,,,,Evan Mobley,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (R.Hussey)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Isaac Okoro,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,5,10,0:08:00,0:04:00,0:00:00,25,CLE,free throw,,,,,,,1,,1,Evan Mobley,1,,,made,,free throw 1/1,,,,,,E. Mobley Free Throw 1 of 1 (5 PTS)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Isaac Okoro,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,5,12,0:07:41,0:04:19,0:00:19,26,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,17,-15,169,23.5,72.1,LaVine 17' Step Back Jump Shot (5 PTS)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Isaac Okoro,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,5,12,0:07:31,0:04:29,0:00:10,27,CLE,turnover,,,,,,,,,,Isaac Okoro,,,bad pass,,,bad pass,,,,,,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Isaac Okoro,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,5,12,0:07:31,0:04:29,0:00:00,28,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,5,12,0:07:31,0:04:29,0:00:00,29,CLE,substitution,,,,,Cedi Osman,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Osman FOR Okoro
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,5,12,0:07:14,0:04:46,0:00:17,30,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,25,-201,145,4.899999999999999,74.5,MISS Dosunmu 25' 3PT Jump Shot
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,5,12,0:07:10,0:04:50,0:00:04,31,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,7,12,0:07:05,0:04:55,0:00:05,32,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,19,-61,184,31.1,23.400000000000002,Mitchell 19' Pullup Jump Shot (2 PTS)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,7,12,0:06:38,0:05:22,0:00:27,33,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,26,-152,210,9.799999999999999,68.0,MISS Dosunmu 26' 3PT Jump Shot
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,7,12,0:06:36,0:05:24,0:00:02,34,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,10,12,0:06:32,0:05:28,0:00:04,35,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,26,125,230,12.5,28.0,Mitchell 26' 3PT Pullup Jump Shot (5 PTS)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,10,12,0:06:16,0:05:44,0:00:16,36,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,15,-32,151,21.8,73.9,MISS DeRozan 15' Pullup Jump Shot
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,10,12,0:06:14,0:05:46,0:00:02,37,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,10,14,0:06:12,0:05:48,0:00:02,38,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,jump shot,17,173,-17,42.3,90.7,Williams 17' Pullup Jump Shot (2 PTS)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,12,14,0:05:52,0:06:08,0:00:20,39,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,16,-78,136,32.8,18.6,Mitchell 16' Pullup Jump Shot (7 PTS)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,12,16,0:05:36,0:06:24,0:00:16,40,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,8,-75,10,17.5,88.0,Vucevic 8' Turnaround Hook Shot (6 PTS) (LaVine 3 AST)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,12,16,0:05:26,0:06:34,0:00:10,41,CHI,foul,,,,,,,,Donovan Mitchell,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T2) (R.Hussey)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Evan Mobley,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,1,12,16,0:05:26,0:06:34,0:00:00,42,CHI,substitution,,,,,Javonte Green,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Green FOR Williams
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,1,12,16,0:05:26,0:06:34,0:00:00,43,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR E. Mobley
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,1,12,16,0:05:15,0:06:45,0:00:11,44,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,jump shot,17,31,169,21.9,21.900000000000002,MISS Osman 17' Pullup Jump Shot
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,1,12,16,0:05:13,0:06:47,0:00:02,45,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,1,12,16,0:05:06,0:06:54,0:00:07,46,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,9,-94,-4,15.6,89.4,MISS DeRozan 9' Turnaround Jump Shot
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,1,12,16,0:05:03,0:06:57,0:00:03,47,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,1,15,16,0:04:59,0:07:01,0:00:04,48,CLE,shot,Caris LeVert,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,26,114,235,13.6,28.5,Love 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,1,15,16,0:04:45,0:07:15,0:00:14,49,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,25,22,248,27.2,64.2,MISS LaVine 25' 3PT Pullup Jump Shot
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,1,15,16,0:04:41,0:07:19,0:00:04,50,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,1,15,16,0:04:35,0:07:25,0:00:06,51,CHI,foul,,,,,,,,Donovan Mitchell,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T3) (A.Moyer-Gleich)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,1,16,16,0:04:35,0:07:25,0:00:00,52,CLE,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (8 PTS)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,16,16,0:04:35,0:07:25,0:00:00,53,CHI,substitution,,,,,Coby White,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: White FOR Dosunmu
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,1,17,16,0:04:35,0:07:25,0:00:00,54,CLE,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (9 PTS)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,17,16,0:04:21,0:07:39,0:00:14,55,CLE,foul,,,,,,,,Zach LaVine,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (A.Moyer-Gleich)
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,17,16,0:04:21,0:07:39,0:00:00,56,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,free throw 1/2,,,,,,MISS LaVine Free Throw 1 of 2
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,17,16,0:04:21,0:07:39,0:00:00,57,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Donovan Mitchell,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,17,16,0:04:21,0:07:39,0:00:00,58,CLE,substitution,,,,,Raul Neto,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Neto FOR Allen
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,17,16,0:04:21,0:07:39,0:00:00,59,CLE,substitution,,,,,Robin Lopez,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Lopez FOR Mitchell
22200032,2022-23 Regular Season,2022-10-22,Jarrett Allen,Donovan Mitchell,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,17,17,0:04:21,0:07:39,0:00:00,60,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (6 PTS)
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,20,17,0:04:04,0:07:56,0:00:17,61,CLE,shot,Caris LeVert,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,29,-65,285,31.5,33.5,Love 29' 3PT Jump Shot (6 PTS) (LeVert 2 AST)
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,20,17,0:03:50,0:08:10,0:00:14,62,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,15,-141,46,10.899999999999999,84.4,MISS Vucevic 15' Jump Shot
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,20,17,0:03:45,0:08:15,0:00:05,63,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22200032,2022-23 Regular Season,2022-10-22,Raul Neto,Robin Lopez,Cedi Osman,Caris LeVert,Kevin Love,Nikola Vucevic,Coby White,Zach LaVine,Javonte Green,DeMar DeRozan,1,20,19,0:03:45,0:08:15,0:00:00,64,CHI,shot,,,,,,,,,,Javonte Green,2,,,made,,dunk,0,0,0,25.0,89.0,Green Putback Dunk (2 PTS)
