game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,8,0,0:09:54,0:02:06,0:00:16,15,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,15,113,102,13.7,15.200000000000001,MISS Carter Jr. 15' Pullup Jump Shot
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,8,0,0:09:52,0:02:08,0:00:02,16,LAC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,8,0,0:09:45,0:02:15,0:00:07,17,LAC,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,29,191,219,44.1,67.1,MISS Gordon 29' 3PT Jump Shot
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,8,0,0:09:41,0:02:19,0:00:04,18,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,8,0,0:09:31,0:02:29,0:00:10,19,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,17,64,157,18.6,20.700000000000003,MISS Carter Jr. 17' Jump Shot
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,8,0,0:09:29,0:02:31,0:00:02,20,LAC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,8,0,0:09:19,0:02:41,0:00:10,21,LAC,shot,,,,Gary Harris,,,,,,Ivica Zubac,0,,,missed,,layup,3,29,10,27.9,88.0,MISS Zubac 3' Layup: G. Harris BLOCK (1 BLK)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,8,0,0:09:17,0:02:43,0:00:02,22,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,G. Harris REBOUND (Off:0 Def:1)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,8,0,0:09:15,0:02:45,0:00:02,23,LAC,foul,,,,,,,,Paolo Banchero,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P2.T2) (S.Twardoski)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,9,0,0:09:15,0:02:45,0:00:00,24,ORL,free throw,,,,,,,1,,2,Paolo Banchero,1,,,made,,free throw 1/2,,,,,,Banchero Free Throw 1 of 2 (3 PTS)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,9,0,0:09:15,0:02:45,0:00:00,25,ORL,free throw,,,,,,,2,,2,Paolo Banchero,0,,,missed,,free throw 2/2,,,,,,MISS Banchero Free Throw 2 of 2
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,9,0,0:09:13,0:02:47,0:00:02,26,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,9,2,0:09:04,0:02:56,0:00:09,27,LAC,shot,Russell Westbrook,,,,,,,,,Ivica Zubac,2,,,made,,cutting dunk shot,0,0,5,25.0,88.5,Zubac 1' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,9,2,0:08:50,0:03:10,0:00:14,28,ORL,foul,,,,,,,,Paul George,,Franz Wagner,,,,,,offensive,,,,,,F. Wagner OFF.Foul (P1) (S.Twardoski)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,9,2,0:08:50,0:03:10,0:00:00,29,ORL,turnover,,,,,,,,,,Franz Wagner,,,offensive foul turnover,,,offensive foul,,,,,,F. Wagner Offensive Foul Turnover (P1.T1)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,9,2,0:08:39,0:03:21,0:00:11,30,LAC,shot,,,,Paolo Banchero,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,16,104,121,35.4,76.9,MISS Morris Sr. 16' Step Back Jump Shot: Banchero BLOCK (1 BLK)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,9,2,0:08:35,0:03:25,0:00:04,31,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:1)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,12,2,0:08:19,0:03:41,0:00:16,32,ORL,shot,Paolo Banchero,,,,,,,,,Markelle Fultz,3,,,made,,3pt jump shot,25,-96,233,34.6,28.3,Fultz 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,12,2,0:08:12,0:03:48,0:00:07,33,LAC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Franz Wagner,bad pass,,,,,,Westbrook Bad Pass Turnover (P1.T2): F. Wagner STEAL (1 STL)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,12,2,0:08:01,0:03:59,0:00:11,34,LAC,foul,,,,,,,,Paolo Banchero,,Eric Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T3) (S.Foster)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,12,2,0:08:01,0:03:59,0:00:00,35,ORL,free throw,,,,,,,1,,2,Paolo Banchero,0,,,missed,,free throw 1/2,,,,,,MISS Banchero Free Throw 1 of 2
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,12,2,0:08:01,0:03:59,0:00:00,36,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,12,2,0:08:01,0:03:59,0:00:00,37,ORL,free throw,,,,,,,2,,2,Paolo Banchero,0,,,missed,,free throw 2/2,,,,,,MISS Banchero Free Throw 2 of 2
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,12,2,0:07:58,0:04:02,0:00:03,38,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,12,5,0:07:50,0:04:10,0:00:08,39,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt step back jump shot,26,121,230,37.1,66.0,George 26' 3PT Step Back Jump Shot (3 PTS)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,12,5,0:07:34,0:04:26,0:00:16,40,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T2)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,12,5,0:07:26,0:04:34,0:00:08,41,LAC,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,1,-5,8,24.5,88.2,MISS Westbrook 1' Driving Layup
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,12,5,0:07:24,0:04:36,0:00:02,42,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,12,5,0:07:20,0:04:40,0:00:04,43,LAC,foul,,,,,,,,Franz Wagner,,Paul George,,,s.foul,,,shooting,,,,,,George S.FOUL (P1.T4) (S.Twardoski)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,13,5,0:07:20,0:04:40,0:00:00,44,ORL,free throw,,,,,,,1,,2,Franz Wagner,1,,,made,,free throw 1/2,,,,,,F. Wagner Free Throw 1 of 2 (1 PTS)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,14,5,0:07:20,0:04:40,0:00:00,45,ORL,free throw,,,,,,,2,,2,Franz Wagner,1,,,made,,free throw 2/2,,,,,,F. Wagner Free Throw 2 of 2 (2 PTS)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,14,5,0:07:07,0:04:53,0:00:13,46,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,cutting layup shot,3,-27,4,22.3,88.6,MISS Zubac 3' Cutting Layup Shot
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,14,5,0:07:05,0:04:55,0:00:02,47,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:4)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,14,5,0:06:52,0:05:08,0:00:13,48,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,driving floating jump shot,10,-87,52,33.7,10.2,MISS Fultz 10' Driving Floating Jump Shot
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,14,5,0:06:50,0:05:10,0:00:02,49,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,14,7,0:06:43,0:05:17,0:00:07,50,LAC,shot,Russell Westbrook,,,,,,,,,Ivica Zubac,2,,,made,,layup,2,-15,8,23.5,88.2,Zubac 2' Layup (4 PTS) (Westbrook 2 AST)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,14,7,0:06:30,0:05:30,0:00:13,51,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,18,-85,153,33.5,20.3,MISS Carter Jr. 18' Jump Shot
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,14,7,0:06:28,0:05:32,0:00:02,52,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,14,7,0:06:24,0:05:36,0:00:04,53,LAC,turnover,,,,,,,,,,Paul George,,,,,Markelle Fultz,lost ball,,,,,,George Lost Ball Turnover (P2.T3): Fultz STEAL (2 STL)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,14,7,0:06:21,0:05:39,0:00:03,54,LAC,jump ball,,Markelle Fultz,Paul George,,,,,,,Paul George,,Russell Westbrook,,,,jump ball,,,,,,Jump Ball George vs. Fultz: Tip to Westbrook
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,14,7,0:06:21,0:05:39,0:00:00,55,ORL,turnover,,,,,,,,,,Markelle Fultz,,,,,Paul George,lost ball,,,,,,George STEAL (1 STL): Fultz Lost Ball Turnover (P1.T3)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,14,9,0:06:12,0:05:48,0:00:09,56,LAC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,1,4,8,25.4,88.2,Westbrook 1' Driving Layup (2 PTS)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,14,9,0:06:12,0:05:48,0:00:00,57,ORL,foul,,,,,,,,Russell Westbrook,,Franz Wagner,,,s.foul,,,shooting,,,,,,F. Wagner S.FOUL (P2.T1) (S.Twardoski)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,14,10,0:06:12,0:05:48,0:00:00,58,LAC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,free throw 1/1,,,,,,Westbrook Free Throw 1 of 1 (3 PTS)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,16,10,0:05:59,0:06:01,0:00:13,59,ORL,shot,Franz Wagner,,,,,,,,,Wendell Carter Jr.,2,,,made,,dunk,2,-5,18,25.5,6.8,Carter Jr. 2' Alley Oop Dunk (5 PTS) (F. Wagner 2 AST)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,16,12,0:05:43,0:06:17,0:00:16,60,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,17,-54,161,19.6,72.9,George 17' Pullup Jump Shot (5 PTS)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,16,12,0:05:37,0:06:23,0:00:06,61,LAC,foul,,,,,,,,Franz Wagner,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P2.PN) (S.Twardoski)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,17,12,0:05:37,0:06:23,0:00:00,62,ORL,free throw,,,,,,,1,,2,Franz Wagner,1,,,made,,free throw 1/2,,,,,,F. Wagner Free Throw 1 of 2 (3 PTS)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,18,12,0:05:37,0:06:23,0:00:00,63,ORL,free throw,,,,,,,2,,2,Franz Wagner,1,,,made,,free throw 2/2,,,,,,F. Wagner Free Throw 2 of 2 (4 PTS)
22201056,2022-23 Regular Season,2023-03-18,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Ivica Zubac,Marcus Morris Sr.,Paul George,Russell Westbrook,Eric Gordon,1,18,12,0:05:28,0:06:32,0:00:09,64,LAC,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,4,16,31,26.6,85.9,MISS Westbrook 3' Driving Layup
