game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,2,2,0:10:29,0:01:31,0:00:17,16,MIA,shot,Gabe Vincent,,,,,,,,,Bam Adebayo,2,,,made,,floating jump shot,6,7,55,25.7,83.5,Adebayo 6' Floating Jump Shot (2 PTS) (Vincent 1 AST)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,4,2,0:10:20,0:01:40,0:00:09,17,MEM,shot,Xavier Tillman,,,,,,,,,Desmond Bane,2,,,made,,driving layup,2,-25,1,27.5,5.1,Bane 3' Driving Layup (2 PTS) (Tillman 1 AST)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,4,2,0:10:04,0:01:56,0:00:16,18,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,hook shot,4,29,25,27.9,86.5,MISS Butler 4' Driving Hook Shot
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,4,2,0:10:02,0:01:58,0:00:02,19,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,4,2,0:09:56,0:02:04,0:00:06,20,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt running jump shot,26,-223,134,47.3,18.4,MISS Jackson Jr. 26' 3PT Running Jump Shot
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,4,2,0:09:53,0:02:07,0:00:03,21,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,4,4,0:09:46,0:02:14,0:00:07,22,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,1,-6,4,24.4,88.6,Butler 1' Driving Layup (2 PTS)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,4,4,0:09:36,0:02:24,0:00:10,23,MEM,shot,,,,Bam Adebayo,,,,,,Xavier Tillman,0,,,missed,,driving layup,3,27,4,22.3,5.4,Adebayo BLOCK (2 BLK): MISS Tillman 3' Driving Layup
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,4,4,0:09:31,0:02:29,0:00:05,24,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:1)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,6,4,0:09:29,0:02:31,0:00:02,25,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,hook shot,8,38,66,21.2,11.600000000000001,Jackson Jr. 8' Hook Shot (2 PTS)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,6,4,0:09:17,0:02:43,0:00:12,26,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,26,-11,256,23.9,63.4,MISS Herro 26' 3PT Pullup Jump Shot
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,6,4,0:09:16,0:02:44,0:00:01,27,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,4,0:09:09,0:02:51,0:00:07,28,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,layup,2,13,15,23.7,6.5,Jones 2' Running Finger Roll Layup (2 PTS)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,4,0:08:58,0:03:02,0:00:11,29,MIA,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt pullup jump shot,26,-168,197,8.2,69.3,MISS Love 26' 3PT Pullup Jump Shot
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,4,0:08:52,0:03:08,0:00:06,30,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,4,0:08:49,0:03:11,0:00:03,31,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,layup,2,-17,0,26.7,5.0,MISS Brooks 2' Running Layup
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,4,0:08:46,0:03:14,0:00:03,32,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,4,0:08:35,0:03:25,0:00:11,33,MIA,foul,,,,,,,,Desmond Bane,,Bam Adebayo,,,,,,offensive,,,,,,Adebayo OFF.Foul (P1) (P.Ransom)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,4,0:08:35,0:03:25,0:00:00,34,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul,,,,,,Adebayo Offensive Foul Turnover (P1.T1)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,4,0:08:21,0:03:39,0:00:14,35,MEM,turnover,,,,,,,,,,Desmond Bane,,,,,Jimmy Butler,lost ball,,,,,,Butler STEAL (1 STL): Bane Lost Ball Turnover (P2.T2)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,6,0:08:18,0:03:42,0:00:03,36,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,1,9,2,25.9,88.8,Butler 1' Running Layup (4 PTS)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,6,0:08:08,0:03:52,0:00:10,37,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,traveling,,,traveling,,,,,,Jackson Jr. Traveling Turnover (P1.T3)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,6,0:07:55,0:04:05,0:00:13,38,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving floating jump shot,10,34,96,28.4,79.4,MISS Butler 10' Driving Floating Jump Shot
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,6,0:07:54,0:04:06,0:00:01,39,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,6,0:07:52,0:04:08,0:00:02,40,MEM,foul,,,,,,,,Jimmy Butler,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P1.T1) (J.Goble)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,6,0:07:52,0:04:08,0:00:00,41,MIA,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,free throw 1/2,,,,,,MISS Butler Free Throw 1 of 2
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,6,0:07:52,0:04:08,0:00:00,42,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,7,0:07:52,0:04:08,0:00:00,43,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (5 PTS)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,7,0:07:29,0:04:31,0:00:23,44,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving floating jump shot,5,-11,53,26.1,10.3,MISS Jackson Jr. 5' Driving Floating Jump Shot
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,7,0:07:26,0:04:34,0:00:03,45,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,7,0:07:15,0:04:45,0:00:11,46,MIA,turnover,,,,,,,,,,Kevin Love,,,bad pass,,,bad pass,,,,,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,11,7,0:06:59,0:05:01,0:00:16,47,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,25,233,84,1.6999999999999993,13.4,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Jones 1 AST)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,11,7,0:06:48,0:05:12,0:00:11,48,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,28,-134,246,11.6,64.4,MISS Herro 28' 3PT Jump Shot
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,11,7,0:06:43,0:05:17,0:00:05,49,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,11,7,0:06:37,0:05:23,0:00:06,50,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating bank jump shot,2,-16,11,26.6,6.1,MISS Jones 2' Driving Floating Bank Jump Shot
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,11,7,0:06:35,0:05:25,0:00:02,51,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,11,10,0:06:29,0:05:31,0:00:06,52,MIA,shot,Kevin Love,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,27,-174,201,7.599999999999998,68.9,Vincent 27' 3PT Jump Shot (3 PTS) (Love 1 AST)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,11,10,0:06:27,0:05:33,0:00:02,53,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,11,10,0:06:27,0:05:33,0:00:00,54,,technical foul,,,,,,,,,,,,,,,,double technical,,,,,,
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Santi Aldama,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,11,10,0:06:27,0:05:33,0:00:00,55,MEM,substitution,,,,,Santi Aldama,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Aldama FOR Tillman
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Xavier Tillman,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,11,11,0:06:27,0:05:33,0:00:00,56,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw technical,,,,,,Butler Free Throw Technical (6 PTS)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Santi Aldama,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,13,11,0:06:08,0:05:52,0:00:19,57,MEM,shot,Santi Aldama,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,3,-18,22,26.8,7.2,Jackson Jr. 3' Layup (7 PTS) (Aldama 1 AST)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Santi Aldama,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,13,11,0:05:54,0:06:06,0:00:14,58,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,11,-4,106,24.6,78.4,MISS Adebayo 11' Jump Shot
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Santi Aldama,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,13,11,0:05:52,0:06:08,0:00:02,59,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:2)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Santi Aldama,Max Strus,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,13,11,0:05:52,0:06:08,0:00:00,60,MIA,substitution,,,,,Max Strus,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Strus FOR Adebayo
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Dillon Brooks,Santi Aldama,Max Strus,Kevin Love,Gabe Vincent,Jimmy Butler,Omer Yurtseven,1,13,11,0:05:52,0:06:08,0:00:00,61,MIA,substitution,,,,,Omer Yurtseven,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Yurtseven FOR Herro
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,John Konchar,Dillon Brooks,Santi Aldama,Max Strus,Kevin Love,Gabe Vincent,Jimmy Butler,Omer Yurtseven,1,13,11,0:05:52,0:06:08,0:00:00,62,MEM,substitution,,,,,John Konchar,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Konchar FOR Bane
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,John Konchar,Dillon Brooks,Santi Aldama,Max Strus,Kevin Love,Gabe Vincent,Jimmy Butler,Omer Yurtseven,1,13,11,0:05:48,0:06:12,0:00:04,63,MIA,jump ball,,Jaren Jackson Jr.,Kevin Love,,,,,,,Jaren Jackson Jr.,,Dillon Brooks,,,,jump ball,,,,,,Jump Ball Love vs. Jackson Jr.: Tip to Brooks
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,John Konchar,Dillon Brooks,Santi Aldama,Max Strus,Kevin Love,Gabe Vincent,Jimmy Butler,Omer Yurtseven,1,13,11,0:05:46,0:06:14,0:00:02,64,MIA,foul,,,,,,,,Jaren Jackson Jr.,,Omer Yurtseven,,,p.foul,,,personal,,,,,,Yurtseven P.FOUL (P1.T2) (M.Davis)
22201036,2022-23 Regular Season,2023-03-15,Jaren Jackson Jr.,Tyus Jones,John Konchar,Dillon Brooks,Santi Aldama,Max Strus,Kevin Love,Gabe Vincent,Jimmy Butler,Omer Yurtseven,1,15,11,0:05:37,0:06:23,0:00:09,65,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,hook shot,6,-11,56,26.1,10.600000000000001,Jackson Jr. 6' Driving Hook Shot (9 PTS)
