game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,4,3,0:09:36,0:02:24,0:00:03,16,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,4,3,0:09:19,0:02:41,0:00:17,17,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,27,-163,220,41.3,27.0,MISS G. Harris 27' 3PT Jump Shot
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,4,3,0:09:15,0:02:45,0:00:04,18,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,6,3,0:09:14,0:02:46,0:00:01,19,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,dunk,2,-6,15,25.6,6.5,Carter Jr. 2' Putback Dunk (2 PTS)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,6,5,0:08:54,0:03:06,0:00:20,20,LAL,shot,D'Angelo Russell,,,,,,,,,Anthony Davis,2,,,made,,driving floating jump shot,5,36,38,28.6,85.2,Davis 5' Driving Floating Jump Shot (2 PTS) (Russell 2 AST)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,9,5,0:08:34,0:03:26,0:00:20,21,ORL,shot,Paolo Banchero,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,26,157,206,9.299999999999999,25.6,Carter Jr. 26' 3PT Jump Shot (5 PTS) (Banchero 1 AST)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,9,5,0:08:13,0:03:47,0:00:21,22,LAL,shot,,,,,,,,,,Malik Beasley,0,,,missed,,jump shot,15,143,40,39.3,85.0,MISS Beasley 15' Pullup Jump Shot
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,9,5,0:08:11,0:03:49,0:00:02,23,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:1)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,12,5,0:08:08,0:03:52,0:00:03,24,ORL,shot,Franz Wagner,,,,,,,,,Paolo Banchero,3,,,made,,3pt running jump shot,24,-241,11,49.1,6.1,Banchero 24' 3PT Running Jump Shot (5 PTS) (F. Wagner 2 AST)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,12,7,0:07:40,0:04:20,0:00:28,25,LAL,shot,Jarred Vanderbilt,,,,,,,,,D'Angelo Russell,2,,,made,,cutting layup shot,4,-28,22,22.2,86.8,Russell 4' Cutting Layup Shot (2 PTS) (Vanderbilt 1 AST)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,12,7,0:07:24,0:04:36,0:00:16,26,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,15,-123,83,37.3,13.3,MISS Fultz 15' Pullup Jump Shot
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,12,7,0:07:21,0:04:39,0:00:03,27,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,12,7,0:07:16,0:04:44,0:00:05,28,ORL,foul,,,,,,,,Anthony Davis,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T1) (M.Dagher)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,12,7,0:07:16,0:04:44,0:00:00,29,LAL,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,free throw 1/2,,,,,,MISS Davis Free Throw 1 of 2
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,12,7,0:07:16,0:04:44,0:00:00,30,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,12,8,0:07:16,0:04:44,0:00:00,31,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (3 PTS)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,14,8,0:06:59,0:05:01,0:00:17,32,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,driving layup,2,9,12,24.1,6.2,Banchero 2' Driving Layup (7 PTS)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,14,8,0:06:59,0:05:01,0:00:00,33,LAL,foul,,,,,,,,Paolo Banchero,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T1) (M.Dagher)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,14,8,0:06:59,0:05:01,0:00:00,34,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,15,8,0:06:59,0:05:01,0:00:00,35,ORL,free throw,,,,,,,1,,1,Paolo Banchero,1,,,made,,free throw 1/1,,,,,,Banchero Free Throw 1 of 1 (8 PTS)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,15,11,0:06:40,0:05:20,0:00:19,36,LAL,shot,Jarred Vanderbilt,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,23,227,41,47.7,84.9,Brown Jr. 3PT Jump Shot (6 PTS) (Vanderbilt 2 AST)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,17,11,0:06:18,0:05:42,0:00:22,37,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,jump shot,6,-61,0,31.1,5.0,Fultz 6' Step Back Jump Shot (2 PTS)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,17,11,0:06:03,0:05:57,0:00:15,38,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving floating jump shot,8,45,61,29.5,82.9,MISS Russell 8' Driving Floating Jump Shot
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,17,11,0:06:02,0:05:58,0:00:01,39,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,20,11,0:05:43,0:06:17,0:00:19,40,ORL,shot,Markelle Fultz,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,26,125,232,12.5,28.200000000000003,G. Harris 26' 3PT Jump Shot (3 PTS) (Fultz 2 AST)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,20,13,0:05:27,0:06:33,0:00:16,41,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,16,-119,101,13.1,78.9,Davis 16' Step Back Jump Shot (5 PTS)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,20,13,0:05:09,0:06:51,0:00:18,42,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,hook shot,5,-39,33,28.9,8.3,MISS Banchero 5' Hook Shot
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,20,13,0:05:08,0:06:52,0:00:01,43,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,1,20,13,0:05:08,0:06:52,0:00:00,44,ORL,foul,,,,,,,,Anthony Davis,,Paolo Banchero,,,p.foul,,,personal,,,,,,Banchero P.FOUL (P1.T2) (K.Scott)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Austin Reaves,1,20,13,0:05:08,0:06:52,0:00:00,45,LAL,substitution,,,,,Austin Reaves,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Reaves FOR Russell
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Austin Reaves,1,20,15,0:04:56,0:07:04,0:00:12,46,LAL,shot,,,,,,,,,,Austin Reaves,2,,,made,,driving floating jump shot,14,62,127,31.2,76.3,Reaves 14' Driving Floating Jump Shot (2 PTS)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Austin Reaves,1,20,15,0:04:36,0:07:24,0:00:20,47,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,hook shot,4,31,31,21.9,8.1,MISS F. Wagner 4' Driving Hook Shot
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Austin Reaves,1,20,15,0:04:34,0:07:26,0:00:02,48,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Austin Reaves,1,20,15,0:04:29,0:07:31,0:00:05,49,LAL,turnover,,,,,,,,,,Anthony Davis,,,,,Gary Harris,lost ball,,,,,,Davis Lost Ball Turnover (P1.T2): G. Harris STEAL (1 STL)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Austin Reaves,1,20,15,0:04:22,0:07:38,0:00:07,50,ORL,shot,,,,Anthony Davis,,,,,,Paolo Banchero,0,,,missed,,layup,3,33,10,21.7,6.0,Davis BLOCK (1 BLK): MISS Banchero 3' Running Layup
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Austin Reaves,1,20,15,0:04:19,0:07:41,0:00:03,51,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Austin Reaves,1,20,17,0:04:16,0:07:44,0:00:03,52,LAL,shot,,,,,,,,,,Austin Reaves,2,,,made,,driving reverse layup,2,-2,24,24.8,86.6,Reaves 2' Driving Reverse Layup (4 PTS)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Austin Reaves,1,22,17,0:03:54,0:08:06,0:00:22,53,ORL,shot,Franz Wagner,,,,,,,,,Markelle Fultz,2,,,made,,jump shot,16,70,143,18.0,19.3,Fultz 16' Pullup Jump Shot (4 PTS) (F. Wagner 3 AST)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Austin Reaves,1,22,17,0:03:54,0:08:06,0:00:00,54,LAL,foul,,,,,,,,Markelle Fultz,,Austin Reaves,,,s.foul,,,shooting,,,,,,Reaves S.FOUL (P1.T2) (M.Dagher)
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Wenyen Gabriel,Troy Brown Jr.,Austin Reaves,1,22,17,0:03:54,0:08:06,0:00:00,55,LAL,substitution,,,,,Wenyen Gabriel,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Gabriel FOR Vanderbilt
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Dennis Schroder,Wenyen Gabriel,Troy Brown Jr.,Austin Reaves,1,22,17,0:03:54,0:08:06,0:00:00,56,LAL,substitution,,,,,Dennis Schroder,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Schroder FOR Beasley
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Goga Bitadze,Anthony Davis,Dennis Schroder,Wenyen Gabriel,Troy Brown Jr.,Austin Reaves,1,22,17,0:03:54,0:08:06,0:00:00,57,ORL,substitution,,,,,Goga Bitadze,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Bitadze FOR F. Wagner
22201070,2022-23 Regular Season,2023-03-19,Cole Anthony,Markelle Fultz,Paolo Banchero,Gary Harris,Goga Bitadze,Anthony Davis,Dennis Schroder,Wenyen Gabriel,Troy Brown Jr.,Austin Reaves,1,22,17,0:03:54,0:08:06,0:00:00,58,ORL,substitution,,,,,Cole Anthony,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Anthony FOR Carter Jr.
22201070,2022-23 Regular Season,2023-03-19,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Anthony Davis,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Austin Reaves,1,22,17,0:03:54,0:08:06,0:00:00,59,ORL,free throw,,,,,,,1,,1,Markelle Fultz,0,,,missed,,free throw 1/1,,,,,,MISS Fultz Free Throw 1 of 1
22201070,2022-23 Regular Season,2023-03-19,Cole Anthony,Markelle Fultz,Paolo Banchero,Gary Harris,Goga Bitadze,Anthony Davis,Dennis Schroder,Wenyen Gabriel,Troy Brown Jr.,Austin Reaves,1,22,17,0:03:52,0:08:08,0:00:02,60,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22201070,2022-23 Regular Season,2023-03-19,Cole Anthony,Markelle Fultz,Paolo Banchero,Gary Harris,Goga Bitadze,Anthony Davis,Dennis Schroder,Wenyen Gabriel,Troy Brown Jr.,Austin Reaves,1,22,17,0:03:45,0:08:15,0:00:07,61,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,driving floating bank jump shot,3,-26,13,22.4,87.7,MISS Davis 3' Driving Floating Bank Jump Shot
22201070,2022-23 Regular Season,2023-03-19,Cole Anthony,Markelle Fultz,Paolo Banchero,Gary Harris,Goga Bitadze,Anthony Davis,Dennis Schroder,Wenyen Gabriel,Troy Brown Jr.,Austin Reaves,1,22,17,0:03:43,0:08:17,0:00:02,62,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound offensive,,,,,,Gabriel REBOUND (Off:1 Def:0)
