game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,3,2,0:10:32,0:01:28,0:00:05,11,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,25,-36,245,28.6,29.5,MISS Huerter 25' 3PT Jump Shot
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,3,2,0:10:28,0:01:32,0:00:04,12,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,3,2,0:10:19,0:01:41,0:00:09,13,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,18,-157,92,9.299999999999999,79.8,MISS Brunson 18' Step Back Jump Shot
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,3,2,0:10:17,0:01:43,0:00:02,14,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,3,2,0:10:13,0:01:47,0:00:04,15,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,1,0,8,25.0,5.8,MISS Sabonis 1' Running Layup
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,3,2,0:10:12,0:01:48,0:00:01,16,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,3,2,0:09:53,0:02:07,0:00:19,17,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,hook shot,6,26,49,27.6,84.1,MISS Barrett 6' Turnaround Hook Shot
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,3,2,0:09:52,0:02:08,0:00:01,18,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,3,2,0:09:52,0:02:08,0:00:00,19,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,traveling,,,traveling,,,,,,Robinson Traveling Turnover (P1.T1)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,3,2,0:09:41,0:02:19,0:00:11,20,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,jump shot,14,0,143,25.0,19.3,MISS Murray 14' Pullup Jump Shot
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,3,2,0:09:38,0:02:22,0:00:03,21,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,3,4,0:09:33,0:02:27,0:00:05,22,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving layup,3,-5,26,24.5,86.4,Randle 3' Driving Layup (2 PTS)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,5,4,0:09:09,0:02:51,0:00:24,23,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,layup,2,18,10,23.2,6.0,Mitchell 2' Driving Finger Roll Layup (2 PTS)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,5,4,0:08:56,0:03:04,0:00:13,24,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-176,184,7.399999999999999,70.6,MISS Randle 25' 3PT Jump Shot
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,5,4,0:08:54,0:03:06,0:00:02,25,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,5,4,0:08:44,0:03:16,0:00:10,26,SAC,turnover,,,,,,,,,,Davion Mitchell,,,bad pass,,RJ Barrett,bad pass,,,,,,Barrett STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T2)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,5,6,0:08:35,0:03:25,0:00:09,27,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,18,98,147,34.8,74.3,Brunson 18' Pullup Jump Shot (2 PTS)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,7,6,0:08:20,0:03:40,0:00:15,28,SAC,shot,Harrison Barnes,,,,,,,,,Domantas Sabonis,2,,,made,,driving dunk,0,0,-1,25.0,4.9,Sabonis Driving Dunk (2 PTS) (Barnes 1 AST)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,7,6,0:08:01,0:03:59,0:00:19,29,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,25,224,106,47.400000000000006,78.4,MISS Brunson 25' 3PT Jump Shot
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,7,6,0:07:58,0:04:02,0:00:03,30,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,7,6,0:07:53,0:04:07,0:00:05,31,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,25,-20,251,27.0,30.1,MISS Barnes 25' 3PT Jump Shot
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,7,6,0:07:51,0:04:09,0:00:02,32,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:2)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,7,6,0:07:43,0:04:17,0:00:08,33,SAC,foul,,,,,,,,Julius Randle,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T1) (R.Hussey)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,7,7,0:07:43,0:04:17,0:00:00,34,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (3 PTS)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,7,8,0:07:43,0:04:17,0:00:00,35,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (4 PTS)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,7,8,0:07:29,0:04:31,0:00:14,36,NYK,foul,,,,,,,,Harrison Barnes,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T1) (R.Hussey)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,8,8,0:07:29,0:04:31,0:00:00,37,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (4 PTS)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,9,8,0:07:29,0:04:31,0:00:00,38,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (5 PTS)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,9,8,0:07:19,0:04:41,0:00:10,39,SAC,foul,,,,,,,,Jalen Brunson,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P2.T2) (R.Hussey)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Matthew Dellavedova,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,9,8,0:07:19,0:04:41,0:00:00,40,SAC,substitution,,,,,Matthew Dellavedova,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Dellavedova FOR Mitchell
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,9,9,0:07:19,0:04:41,0:00:00,41,NYK,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (3 PTS)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Davion Mitchell,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,9,10,0:07:19,0:04:41,0:00:00,42,NYK,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (4 PTS)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Matthew Dellavedova,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,9,10,0:07:01,0:04:59,0:00:18,43,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,77,247,17.3,29.700000000000003,MISS Huerter 26' 3PT Jump Shot
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Matthew Dellavedova,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,9,10,0:06:59,0:05:01,0:00:02,44,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Matthew Dellavedova,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,9,10,0:06:47,0:05:13,0:00:12,45,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,24,-241,42,0.8999999999999986,84.8,MISS Grimes 24' 3PT Jump Shot
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Matthew Dellavedova,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,9,10,0:06:44,0:05:16,0:00:03,46,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:2)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Matthew Dellavedova,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,9,12,0:06:44,0:05:16,0:00:00,47,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,-2,4,24.8,88.6,Robinson Putback Dunk (4 PTS)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Matthew Dellavedova,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,9,12,0:06:33,0:05:27,0:00:11,48,SAC,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,Jalen Brunson,bad pass,,,,,,Brunson STEAL (1 STL): Huerter Bad Pass Turnover (P1.T3)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Matthew Dellavedova,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,9,12,0:06:31,0:05:29,0:00:02,49,SAC,foul,,,,,,,,RJ Barrett,,Matthew Dellavedova,,,s.foul,,,shooting,,,,,,Dellavedova S.FOUL (P1.T3) (M.Boland)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Matthew Dellavedova,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,9,13,0:06:31,0:05:29,0:00:00,50,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (1 PTS)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Matthew Dellavedova,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,9,14,0:06:31,0:05:29,0:00:00,51,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (2 PTS)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Matthew Dellavedova,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,9,14,0:06:19,0:05:41,0:00:12,52,NYK,foul,,,,,,,,Domantas Sabonis,,Mitchell Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T2) (M.Boland)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Matthew Dellavedova,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,9,14,0:06:13,0:05:47,0:00:06,53,NYK,foul,,,,,,,,Domantas Sabonis,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T3) (R.Hussey)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Matthew Dellavedova,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,9,14,0:06:13,0:05:47,0:00:00,54,NYK,substitution,,,,,Isaiah Hartenstein,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hartenstein FOR Robinson
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Malik Monk,Kevin Huerter,Matthew Dellavedova,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,9,14,0:06:13,0:05:47,0:00:00,55,SAC,substitution,,,,,Malik Monk,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Monk FOR Murray
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Matthew Dellavedova,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,9,14,0:06:13,0:05:47,0:00:00,56,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,free throw 1/2,,,,,,MISS Sabonis Free Throw 1 of 2
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Keegan Murray,Kevin Huerter,Matthew Dellavedova,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,10,14,0:06:13,0:05:47,0:00:00,57,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (3 PTS)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Malik Monk,Kevin Huerter,Matthew Dellavedova,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,10,14,0:06:13,0:05:47,0:00:00,58,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Malik Monk,Kevin Huerter,Matthew Dellavedova,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,10,14,0:06:03,0:05:57,0:00:10,59,NYK,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,,bad pass,,,,,,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Malik Monk,Kevin Huerter,Matthew Dellavedova,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,12,14,0:05:52,0:06:08,0:00:11,60,SAC,shot,Matthew Dellavedova,,,,,,,,,Domantas Sabonis,2,,,made,,floating jump shot,10,23,95,22.7,14.5,Sabonis 10' Floating Jump Shot (5 PTS) (Dellavedova 1 AST)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Malik Monk,Kevin Huerter,Matthew Dellavedova,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,12,17,0:05:30,0:06:30,0:00:22,61,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,58,257,30.8,63.3,Randle 26' 3PT Jump Shot (7 PTS) (Barrett 1 AST)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Malik Monk,Kevin Huerter,Matthew Dellavedova,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,14,17,0:05:09,0:06:51,0:00:21,62,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,driving layup,0,1,5,24.9,5.5,Sabonis 1' Driving Layup (7 PTS)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Malik Monk,Kevin Huerter,Matthew Dellavedova,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,14,17,0:05:09,0:06:51,0:00:00,63,NYK,foul,,,,,,,,Domantas Sabonis,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T4) (M.Boland)
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Malik Monk,Kevin Huerter,Matthew Dellavedova,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,1,14,17,0:05:09,0:06:51,0:00:00,64,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22200397,2022-23 Regular Season,2022-12-11,Domantas Sabonis,Harrison Barnes,Malik Monk,Kevin Huerter,Matthew Dellavedova,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,1,14,17,0:05:09,0:06:51,0:00:00,65,SAC,free throw,,,,,,,1,,1,Domantas Sabonis,0,,,missed,,free throw 1/1,,,,,,MISS Sabonis Free Throw 1 of 1
