game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,4,0,0:10:16,0:01:44,0:00:13,11,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,34,253,28.4,63.7,MISS Huerter 26' 3PT Jump Shot
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,4,0,0:10:11,0:01:49,0:00:05,12,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,4,0,0:10:06,0:01:54,0:00:05,13,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving reverse layup,2,-22,6,27.2,5.6,MISS Dort 2' Driving Reverse Layup
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,4,0,0:10:06,0:01:54,0:00:00,14,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:0)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,4,0,0:09:58,0:02:02,0:00:08,15,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,12,56,107,19.4,15.700000000000001,MISS Gilgeous-Alexander 12' Pullup Jump Shot
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,4,0,0:09:58,0:02:02,0:00:00,16,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,4,0,0:09:50,0:02:10,0:00:08,17,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,fadeaway jumper,6,27,58,27.7,83.2,MISS Sabonis 6' Fadeaway Jumper
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,4,0,0:09:47,0:02:13,0:00:03,18,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,7,0,0:09:38,0:02:22,0:00:09,19,OKC,shot,Josh Giddey,,,,,,,,,Jalen Williams,3,,,made,,3pt jump shot,25,-170,188,42.0,23.8,Jal. Williams 25' 3PT Jump Shot (5 PTS) (Giddey 1 AST)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,7,0,0:09:28,0:02:32,0:00:10,20,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving layup,2,18,11,26.8,87.9,MISS Fox 2' Driving Layup
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,7,0,0:09:27,0:02:33,0:00:01,21,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,7,0,0:09:26,0:02:34,0:00:01,22,SAC,foul,,,,,,,,Jaylin Williams,,Domantas Sabonis,,,l.b.foul,,,loose ball,,,,,,Sabonis L.B.FOUL (P1.T1) (T.Brothers)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,9,0,0:09:17,0:02:43,0:00:09,23,OKC,shot,Luguentz Dort,,,,,,,,,Josh Giddey,2,,,made,,jump shot,7,-39,54,28.9,10.4,Giddey 7' Jump Shot (4 PTS) (Dort 1 AST)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,9,2,0:08:55,0:03:05,0:00:22,24,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,2,,,made,,cutting layup shot,2,-17,4,23.3,88.6,Murray 2' Cutting Layup Shot (2 PTS) (Sabonis 1 AST)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,9,2,0:08:41,0:03:19,0:00:14,25,SAC,foul,,,,,,,,Jalen Williams,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P1.T2) (S.Wall)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,9,2,0:08:31,0:03:29,0:00:10,26,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,26,141,215,10.899999999999999,26.5,MISS Gilgeous-Alexander 26' 3PT Jump Shot
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,9,2,0:08:28,0:03:32,0:00:03,27,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,9,2,0:08:22,0:03:38,0:00:06,28,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,25,-5,252,24.5,63.8,MISS Barnes 25' 3PT Jump Shot
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,9,2,0:08:18,0:03:42,0:00:04,29,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:2)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,9,5,0:08:15,0:03:45,0:00:03,30,SAC,shot,Domantas Sabonis,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump shot,23,-232,0,1.7999999999999972,89.0,Fox 3PT Jump Shot (3 PTS) (Sabonis 2 AST)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,12,5,0:07:56,0:04:04,0:00:19,31,OKC,shot,Jaylin Williams,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,24,233,52,1.6999999999999993,10.2,Dort 24' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,12,5,0:07:42,0:04:18,0:00:14,32,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,Shai Gilgeous-Alexander,lost ball,,,,,,Fox Lost Ball Turnover (P1.T3): Gilgeous-Alexander STEAL (1 STL)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,14,5,0:07:38,0:04:22,0:00:04,33,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Josh Giddey,2,,,made,,layup,2,15,10,23.5,6.0,Giddey 2' Running Layup (6 PTS) (Gilgeous-Alexander 1 AST)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,14,7,0:07:25,0:04:35,0:00:13,34,SAC,shot,De'Aaron Fox,,,,,,,,,Kevin Huerter,2,,,made,,unknown,3,21,17,27.1,87.3,Huerter 3' Turnaround Bank Shot (2 PTS) (Fox 1 AST)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,16,7,0:07:12,0:04:48,0:00:13,35,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,12,-44,116,29.4,16.6,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,16,10,0:06:55,0:05:05,0:00:17,36,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,3,,,made,,3pt jump shot,25,2,252,25.2,63.8,Murray 25' 3PT Jump Shot (5 PTS) (Sabonis 3 AST)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,18,10,0:06:38,0:05:22,0:00:17,37,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,fadeaway jumper,7,-1,71,25.1,12.100000000000001,Dort 7' Fadeaway Jumper (5 PTS)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,18,10,0:06:23,0:05:37,0:00:15,38,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,layup,2,4,19,25.4,87.1,MISS Barnes 2' Reverse Layup
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,18,10,0:06:19,0:05:41,0:00:04,39,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:0)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,18,12,0:06:19,0:05:41,0:00:00,40,SAC,shot,,,,,,,,,,Kevin Huerter,2,,,made,,layup,0,0,0,25.0,89.0,Huerter Tip Layup Shot (4 PTS)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,18,12,0:06:04,0:05:56,0:00:15,41,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,211,149,3.8999999999999986,19.9,MISS Dort 26' 3PT Jump Shot
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,18,12,0:05:59,0:06:01,0:00:05,42,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,18,14,0:05:55,0:06:05,0:00:04,43,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,dunk,1,4,4,25.4,88.6,Fox 1' Running Dunk (5 PTS)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,18,14,0:05:36,0:06:24,0:00:19,44,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,floating jump shot,11,-6,110,25.6,16.0,MISS Giddey 11' Floating Jump Shot
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,18,14,0:05:33,0:06:27,0:00:03,45,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,18,16,0:05:28,0:06:32,0:00:05,46,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,-21,6,22.9,88.4,Sabonis 2' Running Layup (2 PTS)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,20,16,0:05:14,0:06:46,0:00:14,47,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,17,-96,142,34.6,19.200000000000003,Gilgeous-Alexander 17' Step Back Jump Shot (4 PTS)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,20,18,0:04:57,0:07:03,0:00:17,48,SAC,shot,,,,,,,,,,Keegan Murray,2,,,made,,jump shot,14,50,125,30.0,76.5,Murray 13' Jump Shot (7 PTS)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,22,18,0:04:48,0:07:12,0:00:09,49,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Jaylin Williams,2,,,made,,cutting finger roll layup shot,3,-6,28,25.6,7.800000000000001,Jay. Williams 3' Cutting Finger Roll Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,22,18,0:04:48,0:07:12,0:00:00,50,SAC,foul,,,,,,,,Jaylin Williams,,Keegan Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T3) (T.Brothers)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,22,18,0:04:48,0:07:12,0:00:00,51,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,22,18,0:04:48,0:07:12,0:00:00,52,SAC,substitution,,,,,Davion Mitchell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Mitchell FOR Barnes
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Davion Mitchell,KZ Okpala,Keegan Murray,Kevin Huerter,1,22,18,0:04:48,0:07:12,0:00:00,53,SAC,substitution,,,,,KZ Okpala,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Okpala FOR Fox
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Isaiah Joe,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Davion Mitchell,KZ Okpala,Keegan Murray,Kevin Huerter,1,22,18,0:04:48,0:07:12,0:00:00,54,OKC,substitution,,,,,Isaiah Joe,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Joe FOR Giddey
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Isaiah Joe,Lindy Waters III,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Davion Mitchell,KZ Okpala,Keegan Murray,Kevin Huerter,1,22,18,0:04:48,0:07:12,0:00:00,55,OKC,substitution,,,,,Lindy Waters III,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Waters III FOR Jal. Williams
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,1,22,18,0:04:48,0:07:12,0:00:00,56,OKC,free throw,,,,,,,1,,1,Jaylin Williams,0,,,missed,,free throw 1/1,,,,,,MISS Jay. Williams Free Throw 1 of 1
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Isaiah Joe,Lindy Waters III,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Davion Mitchell,KZ Okpala,Keegan Murray,Kevin Huerter,1,22,18,0:04:44,0:07:16,0:00:04,57,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Isaiah Joe,Lindy Waters III,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Davion Mitchell,KZ Okpala,Keegan Murray,Kevin Huerter,1,22,18,0:04:24,0:07:36,0:00:20,58,SAC,shot,,,,,,,,,,KZ Okpala,0,,,missed,,3pt jump shot,23,-230,5,2.0,88.5,MISS Okpala 3PT Jump Shot
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Isaiah Joe,Lindy Waters III,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Davion Mitchell,KZ Okpala,Keegan Murray,Kevin Huerter,1,22,18,0:04:20,0:07:40,0:00:04,59,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:1)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Isaiah Joe,Lindy Waters III,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Davion Mitchell,KZ Okpala,Keegan Murray,Kevin Huerter,1,25,18,0:04:15,0:07:45,0:00:05,60,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt step back jump shot,26,-92,239,34.2,28.900000000000002,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (7 PTS)
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Isaiah Joe,Lindy Waters III,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Davion Mitchell,KZ Okpala,Keegan Murray,Kevin Huerter,1,25,18,0:03:58,0:08:02,0:00:17,61,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,25,-222,106,2.799999999999997,78.4,MISS Huerter 25' 3PT Jump Shot
22200691,2022-23 Regular Season,2023-01-20,Jaylin Williams,Isaiah Joe,Lindy Waters III,Luguentz Dort,Shai Gilgeous-Alexander,Domantas Sabonis,Davion Mitchell,KZ Okpala,Keegan Murray,Kevin Huerter,1,25,18,0:03:55,0:08:05,0:00:03,62,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:2)
