game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,3,0:10:41,0:01:19,0:00:02,11,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,K. Johnson REBOUND (Off:0 Def:1)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,3,0:10:37,0:01:23,0:00:04,12,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt running jump shot,26,92,242,15.799999999999999,29.200000000000003,MISS K. Johnson 26' 3PT Running Jump Shot
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,3,0:10:33,0:01:27,0:00:04,13,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,3,0:10:24,0:01:36,0:00:09,14,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,3,-7,30,24.3,86.0,MISS Morant 3' Driving Floating Jump Shot
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,3,0:10:24,0:01:36,0:00:00,15,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,3,0:10:24,0:01:36,0:00:00,16,MEM,turnover,,,,,,,,,,Ja Morant,,,traveling,,,traveling,,,,,,Morant Traveling Turnover (P1.T1)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,3,0:10:03,0:01:57,0:00:21,17,MEM,foul,,,,,,,,Romeo Langford,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T1) (J.DeRosa)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,3,0:09:56,0:02:04,0:00:07,18,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving reverse layup,2,-21,12,27.1,6.2,MISS Jones 2' Driving Reverse Layup
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,3,0:09:54,0:02:06,0:00:02,19,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,5,0:09:41,0:02:19,0:00:13,20,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,7,-6,71,24.4,81.9,Morant 7' Driving Floating Jump Shot (2 PTS)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,5,0:09:41,0:02:19,0:00:00,21,SAS,foul,,,,,,,,Ja Morant,,Jeremy Sochan,,,s.foul,,,shooting,,,,,,Sochan S.FOUL (P1.T1) (J.DeRosa)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,6,0:09:41,0:02:19,0:00:00,22,MEM,free throw,,,,,,,1,,1,Ja Morant,1,,,made,,free throw 1/1,,,,,,Morant Free Throw 1 of 1 (3 PTS)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,6,0:09:30,0:02:30,0:00:11,23,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving floating bank jump shot,4,-29,33,27.9,8.3,MISS Jones 4' Driving Floating Bank Jump Shot
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,6,0:09:30,0:02:30,0:00:00,24,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,6,0:09:30,0:02:30,0:00:00,25,MEM,foul,,,,,,,,Jakob Poeltl,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P1.T2) (J.DeRosa)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,6,0:09:30,0:02:30,0:00:00,26,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,free throw 1/2,,,,,,MISS Poeltl Free Throw 1 of 2
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,5,6,0:09:30,0:02:30,0:00:00,27,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,6,6,0:09:30,0:02:30,0:00:00,28,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,free throw 2/2,,,,,,Poeltl Free Throw 2 of 2 (3 PTS)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,6,6,0:09:17,0:02:43,0:00:13,29,MEM,turnover,,,,,,,,,,Desmond Bane,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bane Out of Bounds Lost Ball Turnover (P1.T2)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,8,6,0:08:58,0:03:02,0:00:19,30,SAS,shot,Romeo Langford,,,,,,,,,Jeremy Sochan,2,,,made,,jump shot,10,103,22,14.7,7.2,Sochan 11' Jump Shot (2 PTS) (Langford 1 AST)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,8,6,0:08:42,0:03:18,0:00:16,31,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,13,-2,126,24.8,76.4,MISS Brooks 13' Pullup Jump Shot
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,8,6,0:08:39,0:03:21,0:00:03,32,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,10,6,0:08:35,0:03:25,0:00:04,33,SAS,shot,Tre Jones,,,,,,,,,Jeremy Sochan,2,,,made,,driving dunk,2,5,15,24.5,6.5,Sochan 2' Driving Dunk (4 PTS) (Jones 1 AST)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,10,6,0:08:35,0:03:25,0:00:00,34,MEM,foul,,,,,,,,Jeremy Sochan,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T3) (J.Goble)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,11,6,0:08:35,0:03:25,0:00:00,35,SAS,free throw,,,,,,,1,,1,Jeremy Sochan,1,,,made,,free throw 1/1,,,,,,Sochan Free Throw 1 of 1 (5 PTS)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,11,6,0:08:22,0:03:38,0:00:13,36,MEM,shot,,,,Jakob Poeltl,,,,,,Dillon Brooks,0,,,missed,,cutting finger roll layup shot,3,15,25,26.5,86.5,MISS Brooks 3' Cutting Finger Roll Layup Shot: Poeltl BLOCK (3 BLK)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,11,6,0:08:19,0:03:41,0:00:03,37,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:1)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,11,6,0:08:13,0:03:47,0:00:06,38,SAS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,23,230,28,2.0,7.800000000000001,MISS Langford 3PT Jump Shot
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,11,6,0:08:09,0:03:51,0:00:04,39,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,11,6,0:08:03,0:03:57,0:00:06,40,MEM,shot,,,,Jakob Poeltl,,,,,,Desmond Bane,0,,,missed,,layup,3,-20,22,23.0,86.8,MISS Bane 3' Driving Finger Roll Layup: Poeltl BLOCK (4 BLK)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,11,6,0:07:59,0:04:01,0:00:04,41,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound offensive,,,,,,Bane REBOUND (Off:1 Def:0)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,11,8,0:07:59,0:04:01,0:00:00,42,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,layup,0,0,0,25.0,89.0,Bane Putback Layup (5 PTS)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,11,8,0:07:51,0:04:09,0:00:08,43,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,3pt jump shot,26,-77,243,32.7,29.3,MISS Sochan 25' 3PT Jump Shot
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,11,8,0:07:49,0:04:11,0:00:02,44,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,11,8,0:07:43,0:04:17,0:00:06,45,SAS,foul,,,,,,,,Ja Morant,,Romeo Langford,,,s.foul,,,shooting,,,,,,Langford S.FOUL (P1.T2) (J.Goble)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,11,9,0:07:43,0:04:17,0:00:00,46,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (4 PTS)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,11,10,0:07:43,0:04:17,0:00:00,47,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (5 PTS)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,11,10,0:07:29,0:04:31,0:00:14,48,SAS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,jump shot,21,-59,201,30.9,25.1,MISS Langford 21' Pullup Jump Shot
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,11,10,0:07:26,0:04:34,0:00:03,49,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:1 Def:1)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,11,10,0:07:22,0:04:38,0:00:04,50,MEM,foul,,,,,,,,Romeo Langford,,Steven Adams,,,,,,offensive,,,,,,Adams OFF.Foul (P2) (E.Scott)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,11,10,0:07:22,0:04:38,0:00:00,51,MEM,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul,,,,,,Adams Offensive Foul Turnover (P1.T3)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,11,10,0:07:22,0:04:38,0:00:00,52,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Xavier Tillman,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,11,10,0:07:22,0:04:38,0:00:00,53,MEM,substitution,,,,,Xavier Tillman,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Tillman FOR Adams
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Xavier Tillman,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,11,10,0:07:11,0:04:49,0:00:11,54,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,25,200,153,5.0,20.3,MISS K. Johnson 25' 3PT Jump Shot
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Xavier Tillman,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,11,10,0:07:07,0:04:53,0:00:04,55,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound offensive,,,,,,Sochan REBOUND (Off:1 Def:1)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Xavier Tillman,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,13,10,0:07:02,0:04:58,0:00:05,56,SAS,shot,,,,,,,,,,Jeremy Sochan,2,,,made,,jump shot,9,72,50,17.8,10.0,Sochan 9' Pullup Jump Shot (7 PTS)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Xavier Tillman,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,13,10,0:06:52,0:05:08,0:00:10,57,SAS,foul,,,,,,,,Ja Morant,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T3) (E.Scott)
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Xavier Tillman,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,13,10,0:06:52,0:05:08,0:00:00,58,MEM,free throw,,,,,,,1,,2,Ja Morant,0,,,missed,,free throw 1/2,,,,,,MISS Morant Free Throw 1 of 2
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Xavier Tillman,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,13,10,0:06:52,0:05:08,0:00:00,59,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22200623,2022-23 Regular Season,2023-01-11,Zach Collins,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Xavier Tillman,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,13,10,0:06:52,0:05:08,0:00:00,60,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22200623,2022-23 Regular Season,2023-01-11,Jakob Poeltl,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Xavier Tillman,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,13,11,0:06:52,0:05:08,0:00:00,61,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (6 PTS)
22200623,2022-23 Regular Season,2023-01-11,Zach Collins,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Xavier Tillman,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,15,11,0:06:32,0:05:28,0:00:20,62,SAS,shot,,,,,,,,,,Zach Collins,2,,,made,,hook shot,6,-21,60,27.1,11.0,Collins 6' Turnaround Hook Shot (2 PTS)
22200623,2022-23 Regular Season,2023-01-11,Zach Collins,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Xavier Tillman,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,15,13,0:06:24,0:05:36,0:00:08,63,MEM,shot,Desmond Bane,,,,,,,,,Xavier Tillman,2,,,made,,floating jump shot,1,0,11,25.0,87.9,Tillman 1' Floating Jump Shot (2 PTS) (Bane 1 AST)
22200623,2022-23 Regular Season,2023-01-11,Zach Collins,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Xavier Tillman,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,15,13,0:06:24,0:05:36,0:00:00,64,SAS,foul,,,,,,,,Xavier Tillman,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T4) (E.Scott)
22200623,2022-23 Regular Season,2023-01-11,Zach Collins,Jeremy Sochan,Tre Jones,Romeo Langford,Keldon Johnson,Xavier Tillman,John Konchar,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,1,15,13,0:06:24,0:05:36,0:00:00,65,MEM,substitution,,,,,John Konchar,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Konchar FOR Bane
