game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200383,2022-23 Regular Season,2022-12-09,Jalen Duren,Rodney McGruder,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,John Konchar,1,9,15,0:06:35,0:05:25,0:00:02,50,DET,violation,,,,,,,,,,Jaden Ivey,,,,,,kicked ball,,,,,,Ivey Violation:Kicked Ball (T.Brothers)
22200383,2022-23 Regular Season,2022-12-09,Jalen Duren,Rodney McGruder,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,1,9,15,0:06:35,0:05:25,0:00:00,51,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22200383,2022-23 Regular Season,2022-12-09,Jalen Duren,Rodney McGruder,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,1,9,17,0:06:28,0:05:32,0:00:07,52,MEM,shot,Ja Morant,,,,,,,,,Steven Adams,2,,,made,,dunk,0,-1,5,24.9,88.5,Adams 1' Alley Oop Dunk (6 PTS) (Morant 2 AST)
22200383,2022-23 Regular Season,2022-12-09,Jalen Duren,Rodney McGruder,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,1,9,17,0:06:04,0:05:56,0:00:24,53,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt pullup jump shot,23,228,49,2.1999999999999993,9.9,MISS Bogdanovic 3PT Pullup Jump Shot
22200383,2022-23 Regular Season,2022-12-09,Jalen Duren,Rodney McGruder,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,1,9,17,0:06:02,0:05:58,0:00:02,54,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22200383,2022-23 Regular Season,2022-12-09,Jalen Duren,Rodney McGruder,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,1,9,20,0:05:56,0:06:04,0:00:06,55,MEM,shot,,,,,,,,,,Dillon Brooks,3,,,made,,3pt pullup jump shot,24,-27,241,22.3,64.9,Brooks 24' 3PT Pullup Jump Shot (7 PTS)
22200383,2022-23 Regular Season,2022-12-09,Jalen Duren,Rodney McGruder,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,1,9,20,0:05:44,0:06:16,0:00:12,56,MEM,foul,,,,,,,,Jaden Ivey,,John Konchar,,,s.foul,,,shooting,,,,,,Konchar S.FOUL (P1.T2) (J.Butler)
22200383,2022-23 Regular Season,2022-12-09,Jalen Duren,Rodney McGruder,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,1,9,20,0:05:44,0:06:16,0:00:00,57,DET,free throw,,,,,,,1,,2,Jaden Ivey,0,,,missed,,free throw 1/2,,,,,,MISS Ivey Free Throw 1 of 2
22200383,2022-23 Regular Season,2022-12-09,Jalen Duren,Rodney McGruder,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,1,9,20,0:05:44,0:06:16,0:00:00,58,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22200383,2022-23 Regular Season,2022-12-09,Jalen Duren,Rodney McGruder,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,Steven Adams,Ja Morant,David Roddy,Santi Aldama,John Konchar,1,9,20,0:05:44,0:06:16,0:00:00,59,MEM,substitution,,,,,David Roddy,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Roddy FOR Brooks
22200383,2022-23 Regular Season,2022-12-09,Jalen Duren,Rodney McGruder,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,Steven Adams,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,9,20,0:05:44,0:06:16,0:00:00,60,MEM,substitution,,,,,Tyus Jones,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Jones FOR Konchar
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,Steven Adams,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,9,20,0:05:44,0:06:16,0:00:00,61,DET,substitution,,,,,Saddiq Bey,Jalen Duren,,,,Jalen Duren,,,,,,sub,,,,,,SUB: Bey FOR Duren
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Steven Adams,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,9,20,0:05:44,0:06:16,0:00:00,62,DET,substitution,,,,,Marvin Bagley III,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Bagley III FOR Stewart
22200383,2022-23 Regular Season,2022-12-09,Jalen Duren,Rodney McGruder,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,1,10,20,0:05:44,0:06:16,0:00:00,63,DET,free throw,,,,,,,2,,2,Jaden Ivey,1,,,made,,free throw 2/2,,,,,,Ivey Free Throw 2 of 2 (4 PTS)
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Steven Adams,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,10,20,0:05:22,0:06:38,0:00:22,64,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,3,-17,29,23.3,86.1,MISS Adams 3' Layup
22200383,2022-23 Regular Season,2022-12-09,Saddiq Bey,Rodney McGruder,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Steven Adams,Ja Morant,David Roddy,Santi Aldama,Tyus Jones,1,10,20,0:05:19,0:06:41,0:00:03,65,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound offensive,,,,,,Aldama REBOUND (Off:1 Def:0)
