game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,8,6,0:08:51,0:03:09,0:00:11,28,SAS,violation,,,,,,,,,,Jakob Poeltl,,,,,,kicked ball,,,,,,Poeltl Violation:Kicked Ball (C.Blair)
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,8,8,0:08:38,0:03:22,0:00:13,29,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,2,-16,-9,23.4,89.9,Lillard 2' Driving Layup (2 PTS)
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,10,8,0:08:30,0:03:30,0:00:08,30,SAS,shot,Tre Jones,,,,,,,,,Jakob Poeltl,2,,,made,,driving layup,1,-4,9,25.4,5.9,Poeltl 1' Driving Layup (4 PTS) (Jones 3 AST)
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,10,8,0:08:16,0:03:44,0:00:14,31,SAS,foul,,,,,,,,Jusuf Nurkic,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T1) (A.Nagy)
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,10,9,0:08:16,0:03:44,0:00:00,32,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,free throw 1/2,,,,,,Nurkic Free Throw 1 of 2 (5 PTS)
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,10,9,0:08:16,0:03:44,0:00:00,33,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,free throw 2/2,,,,,,MISS Nurkic Free Throw 2 of 2
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,10,9,0:08:14,0:03:46,0:00:02,34,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:1)
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,10,9,0:08:02,0:03:58,0:00:12,35,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,floating jump shot,10,-81,61,33.1,11.100000000000001,MISS Poeltl 10' Floating Jump Shot
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,10,9,0:08:00,0:04:00,0:00:02,36,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound offensive,,,,,,Sochan REBOUND (Off:1 Def:1)
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,10,9,0:08:00,0:04:00,0:00:00,37,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Sochan Tip Layup Shot
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,10,9,0:07:59,0:04:01,0:00:01,38,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound offensive,,,,,,Sochan REBOUND (Off:2 Def:1)
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,10,9,0:07:58,0:04:02,0:00:01,39,SAS,shot,,,,Jerami Grant,,,,,,Jeremy Sochan,0,,,missed,,layup,3,7,32,24.3,8.2,Grant BLOCK (1 BLK): MISS Sochan 3' Putback Layup
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,10,9,0:07:54,0:04:06,0:00:04,40,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound offensive,,,,,,Sochan REBOUND (Off:3 Def:1)
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,12,9,0:07:53,0:04:07,0:00:01,41,SAS,shot,,,,,,,,,,Jeremy Sochan,2,,,made,,layup,2,11,13,23.9,6.3,Sochan 2' Layup (4 PTS)
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,12,9,0:07:45,0:04:15,0:00:08,42,SAS,foul,,,,,,,,Damian Lillard,,Romeo Langford,,,p.foul,,,personal,,,,,,Langford P.FOUL (P1.T2) (G.Petraitis)
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,12,9,0:07:41,0:04:19,0:00:04,43,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,26,165,202,41.5,68.8,MISS Hart 26' 3PT Jump Shot
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,12,9,0:07:40,0:04:20,0:00:01,44,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,12,9,0:07:19,0:04:41,0:00:21,45,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,turnaround fadeaway,15,38,148,21.2,19.8,MISS Sochan 15' Turnaround Fadeaway Shot
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,12,9,0:07:17,0:04:43,0:00:02,46,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,12,9,0:07:11,0:04:49,0:00:06,47,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt running jump shot,25,205,144,45.5,74.6,MISS Simons 25' 3PT Running Jump Shot
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,12,9,0:07:09,0:04:51,0:00:02,48,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,K. Johnson REBOUND (Off:0 Def:1)
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,14,9,0:06:58,0:05:02,0:00:11,49,SAS,shot,Tre Jones,,,,,,,,,Jakob Poeltl,2,,,made,,layup,4,27,27,22.3,7.7,Poeltl 4' Driving Finger Roll Layup (6 PTS) (Jones 4 AST)
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,14,11,0:06:41,0:05:19,0:00:17,50,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting layup shot,2,23,10,27.3,88.0,Nurkic 3' Cutting Layup Shot (7 PTS) (Lillard 4 AST)
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,14,11,0:06:36,0:05:24,0:00:05,51,POR,foul,,,,,,,,Keldon Johnson,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T2) (G.Petraitis)
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,14,11,0:06:36,0:05:24,0:00:00,52,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Nassir Little,Josh Hart,Anfernee Simons,1,14,11,0:06:36,0:05:24,0:00:00,53,POR,substitution,,,,,Nassir Little,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Little FOR Grant
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Shaedon Sharpe,Nassir Little,Josh Hart,Anfernee Simons,1,14,11,0:06:36,0:05:24,0:00:00,54,POR,substitution,,,,,Shaedon Sharpe,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Sharpe FOR Lillard
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Malaki Branham,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Shaedon Sharpe,Nassir Little,Josh Hart,Anfernee Simons,1,14,11,0:06:36,0:05:24,0:00:00,55,SAS,substitution,,,,,Malaki Branham,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Branham FOR Langford
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Malaki Branham,Josh Richardson,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Shaedon Sharpe,Nassir Little,Josh Hart,Anfernee Simons,1,14,11,0:06:36,0:05:24,0:00:00,56,SAS,substitution,,,,,Josh Richardson,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Richardson FOR Jones
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,14,11,0:06:36,0:05:24,0:00:00,57,SAS,free throw,,,,,,,1,,2,Keldon Johnson,0,,,missed,,free throw 1/2,,,,,,MISS K. Johnson Free Throw 1 of 2
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Malaki Branham,Josh Richardson,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Shaedon Sharpe,Nassir Little,Josh Hart,Anfernee Simons,1,14,11,0:06:36,0:05:24,0:00:00,58,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Romeo Langford,Tre Jones,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,15,11,0:06:36,0:05:24,0:00:00,59,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,K. Johnson Free Throw 2 of 2 (3 PTS)
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Malaki Branham,Josh Richardson,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Shaedon Sharpe,Nassir Little,Josh Hart,Anfernee Simons,1,15,11,0:06:16,0:05:44,0:00:20,60,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,turnaround fadeaway,5,7,53,25.7,83.7,MISS Little 5' Turnaround Fadeaway Shot
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Malaki Branham,Josh Richardson,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Shaedon Sharpe,Nassir Little,Josh Hart,Anfernee Simons,1,15,11,0:06:15,0:05:45,0:00:01,61,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Malaki Branham,Josh Richardson,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Shaedon Sharpe,Nassir Little,Josh Hart,Anfernee Simons,1,17,11,0:06:07,0:05:53,0:00:08,62,SAS,shot,Jeremy Sochan,,,,,,,,,Keldon Johnson,2,,,made,,layup,1,5,6,24.5,5.6,K. Johnson 1' Driving Finger Roll Layup (5 PTS) (Sochan 1 AST)
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Malaki Branham,Josh Richardson,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Shaedon Sharpe,Nassir Little,Josh Hart,Anfernee Simons,1,17,13,0:05:48,0:06:12,0:00:19,63,POR,shot,Jusuf Nurkic,,,,,,,,,Anfernee Simons,2,,,made,,driving layup,1,10,4,26.0,88.6,Simons 1' Driving Layup (2 PTS) (Nurkic 1 AST)
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Malaki Branham,Josh Richardson,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Shaedon Sharpe,Nassir Little,Josh Hart,Anfernee Simons,1,19,13,0:05:33,0:06:27,0:00:15,64,SAS,shot,Jakob Poeltl,,,,,,,,,Malaki Branham,2,,,made,,jump shot,15,2,147,24.8,19.700000000000003,Branham 15' Pullup Jump Shot (2 PTS) (Poeltl 1 AST)
22200711,2022-23 Regular Season,2023-01-23,Jakob Poeltl,Malaki Branham,Josh Richardson,Jeremy Sochan,Keldon Johnson,Jusuf Nurkic,Shaedon Sharpe,Nassir Little,Josh Hart,Anfernee Simons,1,19,16,0:05:17,0:06:43,0:00:16,65,POR,shot,Josh Hart,,,,,,,,,Jusuf Nurkic,3,,,made,,3pt jump shot,24,184,159,43.400000000000006,73.1,Nurkic 24' 3PT Jump Shot (10 PTS) (Hart 1 AST)
