game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Zach Collins,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,2,4,0:10:46,0:01:14,0:00:11,14,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,3,13,25,23.7,7.5,MISS Dort 3' Driving Layup
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Zach Collins,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,2,4,0:10:43,0:01:17,0:00:03,15,SAS,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Zach Collins,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,2,4,0:10:41,0:01:19,0:00:02,16,SAS,foul,,,,,,,,Jaylin Williams,,Zach Collins,,,,,,offensive,,,,,,Collins OFF.Foul (P1) (J.Goldenberg)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Zach Collins,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,2,4,0:10:41,0:01:19,0:00:00,17,SAS,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P1.T1)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Zach Collins,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,2,4,0:10:16,0:01:44,0:00:25,18,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,jump shot,12,-108,56,35.8,10.600000000000001,MISS Jal. Williams 12' Turnaround Jump Shot
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Zach Collins,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,2,4,0:10:12,0:01:48,0:00:04,19,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound defensive,,,,,,Branham REBOUND (Off:0 Def:1)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Zach Collins,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,2,4,0:10:01,0:01:59,0:00:11,20,SAS,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,,bad pass,,,,,,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Zach Collins,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,2,4,0:09:54,0:02:06,0:00:07,21,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving layup,3,29,11,22.1,6.1,MISS Giddey 3' Driving Layup
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Zach Collins,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,2,4,0:09:52,0:02:08,0:00:02,22,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound defensive,,,,,,Branham REBOUND (Off:0 Def:2)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Zach Collins,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,2,7,0:09:41,0:02:19,0:00:11,23,SAS,shot,Keita Bates-Diop,,,,,,,,,Zach Collins,3,,,made,,3pt jump shot,27,-6,273,24.4,61.7,Collins 27' 3PT Jump Shot (5 PTS) (Bates-Diop 1 AST)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Zach Collins,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,2,7,0:09:21,0:02:39,0:00:20,24,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,227,130,2.299999999999997,18.0,MISS Dort 26' 3PT Jump Shot
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Zach Collins,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,2,7,0:09:12,0:02:48,0:00:09,25,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Zach Collins,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,2,7,0:09:06,0:02:54,0:00:06,26,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,17,-114,127,13.6,76.3,MISS Vassell 17' Step Back Jump Shot
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Zach Collins,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,2,7,0:09:02,0:02:58,0:00:04,27,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Zach Collins,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,2,7,0:08:58,0:03:02,0:00:04,28,SAS,foul,,,,,,,,Luguentz Dort,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P2.T1) (J.Goldenberg)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Zach Collins,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,3,7,0:08:58,0:03:02,0:00:00,29,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (1 PTS)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,3,7,0:08:58,0:03:02,0:00:00,30,SAS,substitution,,,,,Charles Bassey,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Bassey FOR Collins
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Zach Collins,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,4,7,0:08:58,0:03:02,0:00:00,31,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (2 PTS)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,4,7,0:08:50,0:03:10,0:00:08,32,SAS,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,27,-88,257,16.2,63.3,MISS Graham 27' 3PT Pullup Jump Shot
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,4,7,0:08:47,0:03:13,0:00:03,33,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound offensive,,,,,,Vassell REBOUND (Off:1 Def:0)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,4,7,0:08:43,0:03:17,0:00:04,34,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,3pt jump shot,23,227,21,47.7,86.9,MISS Branham 3PT Jump Shot
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,4,7,0:08:40,0:03:20,0:00:03,35,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,4,7,0:08:34,0:03:26,0:00:06,36,SAS,foul,,,,,,,,Josh Giddey,,Charles Bassey,,,s.foul,,,shooting,,,,,,Bassey S.FOUL (P1.T2) (J.DeRosa)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,5,7,0:08:34,0:03:26,0:00:00,37,OKC,free throw,,,,,,,1,,2,Josh Giddey,1,,,made,,free throw 1/2,,,,,,Giddey Free Throw 1 of 2 (1 PTS)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,6,7,0:08:34,0:03:26,0:00:00,38,OKC,free throw,,,,,,,2,,2,Josh Giddey,1,,,made,,free throw 2/2,,,,,,Giddey Free Throw 2 of 2 (2 PTS)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,6,7,0:08:17,0:03:43,0:00:17,39,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,3pt pullup jump shot,28,-74,267,17.6,62.3,MISS Branham 28' 3PT Pullup Jump Shot
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,6,7,0:08:13,0:03:47,0:00:04,40,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,8,7,0:08:02,0:03:58,0:00:11,41,OKC,shot,Jalen Williams,,,,,,,,,Luguentz Dort,2,,,made,,layup,4,36,6,21.4,5.6,Dort 4' Layup (4 PTS) (Jal. Williams 1 AST)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,8,7,0:07:51,0:04:09,0:00:11,42,SAS,turnover,,,,,,,,,,Malaki Branham,,,bad pass,,Josh Giddey,bad pass,,,,,,Branham Bad Pass Turnover (P1.T3): Giddey STEAL (1 STL)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,8,7,0:07:43,0:04:17,0:00:08,43,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,jump shot,17,-49,159,29.9,20.9,MISS Joe 17' Pullup Jump Shot
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,8,7,0:07:41,0:04:19,0:00:02,44,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,8,7,0:07:39,0:04:21,0:00:02,45,SAS,foul,,,,,,,,Jalen Williams,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P1.T3) (J.DeRosa)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,9,7,0:07:39,0:04:21,0:00:00,46,OKC,free throw,,,,,,,1,,2,Jalen Williams,1,,,made,,free throw 1/2,,,,,,Jal. Williams Free Throw 1 of 2 (1 PTS)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,10,7,0:07:39,0:04:21,0:00:00,47,OKC,free throw,,,,,,,2,,2,Jalen Williams,1,,,made,,free throw 2/2,,,,,,Jal. Williams Free Throw 2 of 2 (2 PTS)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,10,7,0:07:25,0:04:35,0:00:14,48,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,15,1,148,25.1,74.2,MISS Vassell 15' Pullup Jump Shot
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,10,7,0:07:23,0:04:37,0:00:02,49,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,10,10,0:07:11,0:04:49,0:00:12,50,SAS,shot,Malaki Branham,,,,,,,,,Devonte' Graham,3,,,made,,3pt pullup jump shot,24,-239,54,1.0999999999999979,83.6,Graham 25' 3PT Pullup Jump Shot (5 PTS) (Branham 1 AST)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,10,10,0:06:58,0:05:02,0:00:13,51,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,driving layup,3,9,31,24.1,8.1,MISS Jay. Williams 3' Driving Layup
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,10,10,0:06:58,0:05:02,0:00:00,52,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Devin Vassell,1,10,10,0:06:58,0:05:02,0:00:00,53,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Blake Wesley,Keita Bates-Diop,Devin Vassell,1,10,10,0:06:58,0:05:02,0:00:00,54,SAS,substitution,,,,,Blake Wesley,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Wesley FOR Branham
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Blake Wesley,Keita Bates-Diop,Doug McDermott,1,10,10,0:06:58,0:05:02,0:00:00,55,SAS,substitution,,,,,Doug McDermott,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: McDermott FOR Vassell
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Blake Wesley,Keita Bates-Diop,Doug McDermott,1,10,10,0:06:47,0:05:13,0:00:11,56,SAS,shot,,,,,,,,,,Blake Wesley,0,,,missed,,jump shot,20,-34,197,21.6,69.3,MISS Wesley 20' Pullup Jump Shot
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Blake Wesley,Keita Bates-Diop,Doug McDermott,1,10,10,0:06:40,0:05:20,0:00:07,57,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Blake Wesley,Keita Bates-Diop,Doug McDermott,1,10,10,0:06:40,0:05:20,0:00:00,58,SAS,foul,,,,,,,,Jalen Williams,,Doug McDermott,,,s.foul,,,shooting,,,,,,McDermott S.FOUL (P1.T4) (J.Goldenberg)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Blake Wesley,Keita Bates-Diop,Doug McDermott,1,11,10,0:06:40,0:05:20,0:00:00,59,OKC,free throw,,,,,,,1,,2,Jalen Williams,1,,,made,,free throw 1/2,,,,,,Jal. Williams Free Throw 1 of 2 (3 PTS)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Blake Wesley,Keita Bates-Diop,Doug McDermott,1,12,10,0:06:40,0:05:20,0:00:00,60,OKC,free throw,,,,,,,2,,2,Jalen Williams,1,,,made,,free throw 2/2,,,,,,Jal. Williams Free Throw 2 of 2 (4 PTS)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Blake Wesley,Keita Bates-Diop,Doug McDermott,1,12,10,0:06:22,0:05:38,0:00:18,61,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,27,-178,202,7.199999999999999,68.8,MISS Bates-Diop 27' 3PT Jump Shot
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Blake Wesley,Keita Bates-Diop,Doug McDermott,1,12,10,0:06:19,0:05:41,0:00:03,62,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Blake Wesley,Keita Bates-Diop,Doug McDermott,1,12,10,0:06:04,0:05:56,0:00:15,63,SAS,shot,,,,,,,,,,Blake Wesley,0,,,missed,,turnaround fadeaway,17,112,122,36.2,76.8,MISS Wesley 17' Turnaround Fadeaway Shot
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Blake Wesley,Keita Bates-Diop,Doug McDermott,1,12,10,0:06:01,0:05:59,0:00:03,64,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:2)
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Blake Wesley,Keita Bates-Diop,Doug McDermott,1,12,10,0:05:44,0:06:16,0:00:17,65,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,3pt jump shot,26,-72,248,32.2,29.8,MISS Jay. Williams 26' 3PT Jump Shot
22201018,2022-23 Regular Season,2023-03-12,Jaylin Williams,Jalen Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Charles Bassey,Devonte' Graham,Blake Wesley,Keita Bates-Diop,Doug McDermott,1,12,10,0:05:37,0:06:23,0:00:07,66,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound offensive,,,,,,Jal. Williams REBOUND (Off:1 Def:0)
