game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,4,9,0:09:06,0:02:54,0:00:00,29,SAS,free throw,,,,,,,1,,1,Jakob Poeltl,0,,,missed,,free throw 1/1,,,,,,MISS Poeltl Free Throw 1 of 1
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,4,9,0:09:04,0:02:56,0:00:02,30,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,4,9,0:08:53,0:03:07,0:00:11,31,SAC,shot,,,,Jakob Poeltl,,,,,,Keegan Murray,0,,,missed,,cutting dunk shot,0,1,5,24.9,5.5,Poeltl BLOCK (1 BLK): MISS Murray 1' Cutting Dunk Shot
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,4,9,0:08:49,0:03:11,0:00:04,32,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,4,11,0:08:43,0:03:17,0:00:06,33,SAS,shot,Tre Jones,,,,,,,,,Jakob Poeltl,2,,,made,,layup,2,5,16,25.5,87.4,Poeltl 2' Layup (6 PTS) (Jones 3 AST)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,4,11,0:08:43,0:03:17,0:00:00,34,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,4,11,0:08:27,0:03:33,0:00:16,35,SAC,shot,,,,Jakob Poeltl,,,,,,Domantas Sabonis,0,,,missed,,layup,5,7,47,24.3,9.7,Poeltl BLOCK (2 BLK): MISS Sabonis 5' Layup
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,4,11,0:08:27,0:03:33,0:00:00,36,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,4,11,0:08:25,0:03:35,0:00:02,37,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,17,169,6,8.099999999999998,5.6,MISS Huerter 17' Jump Shot
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,4,11,0:08:22,0:03:38,0:00:03,38,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,K. Johnson REBOUND (Off:0 Def:1)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,4,11,0:08:10,0:03:50,0:00:12,39,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,,bad pass,,,,,,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,4,11,0:07:50,0:04:10,0:00:20,40,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,8,-27,71,27.7,12.100000000000001,MISS Fox 8' Pullup Jump Shot
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,4,11,0:07:47,0:04:13,0:00:03,41,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:2)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,4,13,0:07:42,0:04:18,0:00:05,42,SAS,shot,Jeremy Sochan,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,1,2,10,25.2,88.0,Poeltl 1' Cutting Layup Shot (8 PTS) (Sochan 1 AST)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,4,13,0:07:28,0:04:32,0:00:14,43,SAS,foul,,,,,,,,Domantas Sabonis,,Keldon Johnson,,,p.foul,,,personal,,,,,,K. Johnson P.FOUL (P1.T1) (N.Green)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,7,13,0:07:17,0:04:43,0:00:11,44,SAC,shot,Domantas Sabonis,,,,,,,,,Harrison Barnes,3,,,made,,3pt pullup jump shot,27,124,242,12.6,29.200000000000003,Barnes 27' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,7,15,0:07:01,0:04:59,0:00:16,45,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,layup,0,-5,1,24.5,88.9,Jones 1' Driving Finger Roll Layup (4 PTS)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,10,15,0:06:44,0:05:16,0:00:17,46,SAC,shot,Keegan Murray,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,23,-224,47,47.400000000000006,9.7,Huerter 3PT Jump Shot (5 PTS) (Murray 1 AST)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,10,15,0:06:33,0:05:27,0:00:11,47,SAC,foul,,,,,,,,Jakob Poeltl,,Keegan Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T3) (T.Ford)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jakob Poeltl,Keldon Johnson,Tre Jones,Romeo Langford,Jeremy Sochan,1,10,15,0:06:33,0:05:27,0:00:00,48,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jakob Poeltl,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,10,15,0:06:33,0:05:27,0:00:00,49,SAS,substitution,,,,,Malaki Branham,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Branham FOR Langford
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jakob Poeltl,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,10,17,0:06:23,0:05:37,0:00:10,50,SAS,shot,Tre Jones,,,,,,,,,Jeremy Sochan,2,,,made,,dunk,0,1,-4,25.1,89.4,Sochan Alley Oop Dunk (2 PTS) (Jones 4 AST)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,10,17,0:06:15,0:05:45,0:00:08,51,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,12,17,0:06:06,0:05:54,0:00:09,52,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,turnaround fadeaway,5,-29,40,27.9,9.0,Barnes 5' Turnaround Fadeaway (5 PTS)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,12,17,0:06:06,0:05:54,0:00:00,53,SAS,foul,,,,,,,,Harrison Barnes,,Tre Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T2) (T.Ford)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,13,17,0:06:06,0:05:54,0:00:00,54,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (6 PTS)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,13,17,0:05:53,0:06:07,0:00:13,55,SAS,turnover,,,,,,,,,,Malaki Branham,,,bad pass,,Davion Mitchell,bad pass,,,,,,Branham Bad Pass Turnover (P1.T2): Mitchell STEAL (1 STL)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,15,17,0:05:49,0:06:11,0:00:04,56,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,layup,0,1,3,24.9,5.3,Mitchell Running Finger Roll Layup (2 PTS)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,15,17,0:05:49,0:06:11,0:00:00,57,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Stanley Johnson,1,15,17,0:05:49,0:06:11,0:00:00,58,SAS,substitution,,,,,Stanley Johnson,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: S. Johnson FOR Sochan
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Stanley Johnson,1,15,19,0:05:35,0:06:25,0:00:14,59,SAS,shot,Stanley Johnson,,,,,,,,,Keldon Johnson,2,,,made,,layup,2,-2,17,24.8,87.3,K. Johnson 2' Reverse Layup (5 PTS) (S. Johnson 1 AST)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Stanley Johnson,1,18,19,0:05:10,0:06:50,0:00:25,60,SAC,shot,Kevin Huerter,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,26,195,164,5.5,21.400000000000002,Mitchell 25' 3PT Jump Shot (5 PTS) (Huerter 1 AST)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Stanley Johnson,1,18,19,0:04:50,0:07:10,0:00:20,61,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,4,-4,42,24.6,84.8,MISS K. Johnson 4' Driving Layup
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Stanley Johnson,1,18,19,0:04:48,0:07:12,0:00:02,62,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Stanley Johnson,1,21,19,0:04:31,0:07:29,0:00:17,63,SAC,shot,Domantas Sabonis,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,26,143,215,10.7,26.5,Barnes 26' 3PT Jump Shot (9 PTS) (Sabonis 2 AST)
22200652,2022-23 Regular Season,2023-01-15,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Stanley Johnson,1,21,19,0:04:11,0:07:49,0:00:20,64,SAS,turnover,,,,,,,,,,Keldon Johnson,,,bad pass,,,bad pass,,,,,,K. Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
