game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,3,3,0:10:36,0:01:24,0:00:13,11,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Johnny Davis,lost ball,,,,,,Davis STEAL (1 STL): G. Antetokounmpo Lost Ball Turnover (P1.T2)
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,3,5,0:10:30,0:01:30,0:00:06,12,WAS,shot,Johnny Davis,,,,,,,,,Corey Kispert,2,,,made,,driving floating bank jump shot,8,62,46,31.2,84.4,Kispert 8' Driving Floating Bank Jump Shot (2 PTS) (Davis 1 AST)
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,3,5,0:10:19,0:01:41,0:00:11,13,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,27,203,178,4.699999999999999,22.8,MISS Connaughton 27' 3PT Jump Shot
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,3,5,0:10:17,0:01:43,0:00:02,14,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,3,5,0:10:09,0:01:51,0:00:08,15,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,driving floating jump shot,12,26,121,27.6,76.9,MISS Kispert 12' Driving Floating Jump Shot
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,3,5,0:10:07,0:01:53,0:00:02,16,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,3,5,0:10:07,0:01:53,0:00:00,17,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Gafford Tip Layup Shot
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,3,5,0:10:05,0:01:55,0:00:02,18,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,3,5,0:09:54,0:02:06,0:00:11,19,MIL,shot,,,,,,,,,,Jae Crowder,0,,,missed,,driving floating jump shot,10,97,32,15.299999999999999,8.2,MISS Crowder 10' Driving Floating Jump Shot
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,3,5,0:09:51,0:02:09,0:00:03,20,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,3,5,0:09:45,0:02:15,0:00:06,21,WAS,shot,,,,,,,,,,Johnny Davis,0,,,missed,,3pt jump shot,28,174,220,42.400000000000006,67.0,MISS Davis 28' 3PT Jump Shot
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,3,5,0:09:40,0:02:20,0:00:05,22,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,3,5,0:09:32,0:02:28,0:00:08,23,MIL,shot,,,,Jordan Goodwin,,,,,,Jrue Holiday,0,,,missed,,layup,3,-29,12,27.9,6.2,Goodwin BLOCK (1 BLK): MISS Holiday 3' Layup
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,3,5,0:09:31,0:02:29,0:00:01,24,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,5,5,0:09:31,0:02:29,0:00:00,25,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,4,-30,19,28.0,6.9,Holiday 4' Layup (2 PTS)
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,5,5,0:09:31,0:02:29,0:00:00,26,WAS,foul,,,,,,,,Jrue Holiday,,Jordan Goodwin,,,s.foul,,,shooting,,,,,,Goodwin S.FOUL (P1.T2) (T.Ford)
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,5,5,0:09:31,0:02:29,0:00:00,27,MIL,free throw,,,,,,,1,,1,Jrue Holiday,0,,,missed,,free throw 1/1,,,,,,MISS Holiday Free Throw 1 of 1
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,5,5,0:09:29,0:02:31,0:00:02,28,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:1)
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,5,5,0:09:18,0:02:42,0:00:11,29,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,3pt jump shot,25,123,217,37.3,67.3,MISS Goodwin 25' 3PT Jump Shot
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,5,5,0:09:15,0:02:45,0:00:03,30,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,5,5,0:09:11,0:02:49,0:00:04,31,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,29,-21,289,27.1,33.900000000000006,MISS Lopez 29' 3PT Jump Shot
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,5,5,0:09:05,0:02:55,0:00:06,32,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:1)
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,7,5,0:09:01,0:02:59,0:00:04,33,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,1,1,10,24.9,6.0,Holiday 1' Layup (4 PTS)
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,7,7,0:08:44,0:03:16,0:00:17,34,WAS,shot,Jordan Goodwin,,,,,,,,,Daniel Gafford,2,,,made,,hook shot,6,-8,62,24.2,82.8,Gafford 6' Hook Shot (2 PTS) (Goodwin 1 AST)
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,10,7,0:08:35,0:03:25,0:00:09,35,MIL,shot,Jrue Holiday,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,22,-223,32,47.3,8.2,Crowder 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,10,10,0:08:19,0:03:41,0:00:16,36,WAS,shot,Jordan Goodwin,,,,,,,,,Anthony Gill,3,,,made,,3pt jump shot,29,-158,239,9.2,65.1,Gill 29' 3PT Jump Shot (3 PTS) (Goodwin 2 AST)
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,10,10,0:08:03,0:03:57,0:00:16,37,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,18,132,116,11.799999999999999,16.6,MISS Holiday 18' Step Back Jump Shot
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,10,10,0:08:00,0:04:00,0:00:03,38,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,10,10,0:07:47,0:04:13,0:00:13,39,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,jump shot,18,-145,104,10.5,78.6,MISS Goodwin 18' Pullup Jump Shot
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,10,10,0:07:44,0:04:16,0:00:03,40,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:4)
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,10,10,0:07:39,0:04:21,0:00:05,41,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling,,,traveling,,,,,,G. Antetokounmpo Traveling Turnover (P2.T3)
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,10,10,0:07:33,0:04:27,0:00:06,42,WAS,turnover,,,,,,,,,,Anthony Gill,,,traveling,,,traveling,,,,,,Gill Traveling Turnover (P1.T1)
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,10,10,0:07:28,0:04:32,0:00:05,43,MIL,foul,,,,,,,,Daniel Gafford,,Brook Lopez,,,,,,offensive,,,,,,Lopez OFF.Foul (P1) (G.Petraitis)
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,10,10,0:07:28,0:04:32,0:00:00,44,MIL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul,,,,,,Lopez Offensive Foul Turnover (P2.T4)
22201179,2022-23 Regular Season,2023-04-04,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,10,10,0:07:28,0:04:32,0:00:00,45,MIL,substitution,,,,,Joe Ingles,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Ingles FOR Holiday
22201179,2022-23 Regular Season,2023-04-04,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,10,10,0:07:28,0:04:32,0:00:00,46,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22201179,2022-23 Regular Season,2023-04-04,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,10,12,0:07:11,0:04:49,0:00:17,47,WAS,shot,Daniel Gafford,,,,,,,,,Corey Kispert,2,,,made,,driving floating jump shot,7,-55,47,19.5,84.3,Kispert 7' Driving Floating Jump Shot (4 PTS) (Gafford 1 AST)
22201179,2022-23 Regular Season,2023-04-04,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,10,12,0:06:58,0:05:02,0:00:13,48,WAS,foul,,,,,,,,Pat Connaughton,,Johnny Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P1.T3) (G.Petraitis)
22201179,2022-23 Regular Season,2023-04-04,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jae Crowder,Pat Connaughton,Daniel Gafford,Corey Kispert,Johnny Davis,Anthony Gill,Jordan Goodwin,1,10,12,0:06:58,0:05:02,0:00:00,49,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22201179,2022-23 Regular Season,2023-04-04,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jae Crowder,Pat Connaughton,Daniel Gafford,Kendrick Nunn,Johnny Davis,Anthony Gill,Jordan Goodwin,1,10,12,0:06:58,0:05:02,0:00:00,50,WAS,substitution,,,,,Kendrick Nunn,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Nunn FOR Kispert
22201179,2022-23 Regular Season,2023-04-04,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jae Crowder,Pat Connaughton,Daniel Gafford,Kendrick Nunn,Johnny Davis,Anthony Gill,Jordan Goodwin,1,12,12,0:06:51,0:05:09,0:00:07,51,MIL,shot,Joe Ingles,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,2,22,5,22.8,5.5,G. Antetokounmpo 2' Driving Layup (2 PTS) (Ingles 1 AST)
22201179,2022-23 Regular Season,2023-04-04,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jae Crowder,Pat Connaughton,Daniel Gafford,Kendrick Nunn,Johnny Davis,Anthony Gill,Jordan Goodwin,1,12,12,0:06:51,0:05:09,0:00:00,52,WAS,foul,,,,,,,,Giannis Antetokounmpo,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T4) (T.Ford)
22201179,2022-23 Regular Season,2023-04-04,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jae Crowder,Pat Connaughton,Daniel Gafford,Kendrick Nunn,Johnny Davis,Anthony Gill,Jordan Goodwin,1,13,12,0:06:51,0:05:09,0:00:00,53,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,G. Antetokounmpo Free Throw 1 of 1 (3 PTS)
22201179,2022-23 Regular Season,2023-04-04,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jae Crowder,Pat Connaughton,Daniel Gafford,Kendrick Nunn,Johnny Davis,Anthony Gill,Jordan Goodwin,1,13,12,0:06:39,0:05:21,0:00:12,54,WAS,shot,,,,,,,,,,Johnny Davis,0,,,missed,,driving floating jump shot,10,23,101,27.3,78.9,MISS Davis 10' Driving Floating Jump Shot
22201179,2022-23 Regular Season,2023-04-04,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jae Crowder,Pat Connaughton,Daniel Gafford,Kendrick Nunn,Johnny Davis,Anthony Gill,Jordan Goodwin,1,13,12,0:06:35,0:05:25,0:00:04,55,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:2 Def:1)
22201179,2022-23 Regular Season,2023-04-04,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jae Crowder,Pat Connaughton,Daniel Gafford,Kendrick Nunn,Johnny Davis,Anthony Gill,Jordan Goodwin,1,13,14,0:06:33,0:05:27,0:00:02,56,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,layup,6,47,28,29.7,86.2,Gafford 5' Layup (4 PTS)
22201179,2022-23 Regular Season,2023-04-04,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jae Crowder,Pat Connaughton,Daniel Gafford,Kendrick Nunn,Johnny Davis,Anthony Gill,Jordan Goodwin,1,13,14,0:06:20,0:05:40,0:00:13,57,WAS,foul,,,,,,,,Giannis Antetokounmpo,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P2.PN) (A.Nagy)
22201179,2022-23 Regular Season,2023-04-04,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jae Crowder,Pat Connaughton,Daniel Gafford,Kendrick Nunn,Johnny Davis,Anthony Gill,Jordan Goodwin,1,14,14,0:06:20,0:05:40,0:00:00,58,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (4 PTS)
22201179,2022-23 Regular Season,2023-04-04,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Pat Connaughton,Daniel Gafford,Kendrick Nunn,Johnny Davis,Anthony Gill,Jordan Goodwin,1,14,14,0:06:20,0:05:40,0:00:00,59,MIL,substitution,,,,,Jrue Holiday,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Holiday FOR Crowder
22201179,2022-23 Regular Season,2023-04-04,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Wesley Matthews,Daniel Gafford,Kendrick Nunn,Johnny Davis,Anthony Gill,Jordan Goodwin,1,14,14,0:06:20,0:05:40,0:00:00,60,MIL,substitution,,,,,Wesley Matthews,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Matthews FOR Connaughton
22201179,2022-23 Regular Season,2023-04-04,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jae Crowder,Pat Connaughton,Daniel Gafford,Kendrick Nunn,Johnny Davis,Anthony Gill,Jordan Goodwin,1,15,14,0:06:20,0:05:40,0:00:00,61,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (5 PTS)
22201179,2022-23 Regular Season,2023-04-04,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Wesley Matthews,Daniel Gafford,Kendrick Nunn,Johnny Davis,Anthony Gill,Jordan Goodwin,1,15,14,0:06:01,0:05:59,0:00:19,62,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,cutting layup shot,2,-18,17,23.2,87.3,MISS Gill 2' Cutting Layup Shot
22201179,2022-23 Regular Season,2023-04-04,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Wesley Matthews,Daniel Gafford,Kendrick Nunn,Johnny Davis,Anthony Gill,Jordan Goodwin,1,15,14,0:05:59,0:06:01,0:00:02,63,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:2)
22201179,2022-23 Regular Season,2023-04-04,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Wesley Matthews,Daniel Gafford,Kendrick Nunn,Johnny Davis,Anthony Gill,Jordan Goodwin,1,17,14,0:05:53,0:06:07,0:00:06,64,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,0,-2,2,25.2,5.2,Holiday Driving Layup (6 PTS)
