game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,4,3,0:11:04,0:00:56,0:00:14,11,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,19,61,183,31.1,70.7,Young 19' Step Back Jump Shot (2 PTS)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,7,3,0:10:49,0:01:11,0:00:15,12,PHI,shot,Shake Milton,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,26,-196,171,44.6,22.1,Niang 26' 3PT Jump Shot (3 PTS) (Milton 1 AST)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,7,5,0:10:33,0:01:27,0:00:16,13,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,cutting dunk shot,0,2,1,25.2,88.9,Capela Cutting Dunk Shot (2 PTS) (Young 1 AST)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,7,5,0:10:17,0:01:43,0:00:16,14,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt pullup jump shot,25,-100,227,35.0,27.700000000000003,MISS Milton 25' 3PT Pullup Jump Shot
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,7,5,0:10:14,0:01:46,0:00:03,15,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,7,5,0:10:07,0:01:53,0:00:07,16,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,23,-228,4,2.1999999999999993,88.6,MISS Hunter 3PT Jump Shot
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,7,5,0:10:06,0:01:54,0:00:01,17,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,7,5,0:09:50,0:02:10,0:00:16,18,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving floating jump shot,12,0,124,25.0,17.4,MISS Milton 12' Driving Floating Jump Shot
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,7,5,0:09:46,0:02:14,0:00:04,19,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,7,5,0:09:36,0:02:24,0:00:10,20,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,25,112,226,36.2,66.4,MISS Hunter 25' 3PT Jump Shot
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,7,5,0:09:33,0:02:27,0:00:03,21,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,7,5,0:09:29,0:02:31,0:00:04,22,PHI,turnover,,,,,,,,,,Shake Milton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Milton Out of Bounds Lost Ball Turnover (P1.T1)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,7,7,0:09:21,0:02:39,0:00:08,23,ATL,shot,Trae Young,,,,,,,,,Dejounte Murray,2,,,made,,layup,1,7,-1,25.7,89.1,Murray 1' Layup (2 PTS) (Young 2 AST)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,9,7,0:09:06,0:02:54,0:00:15,24,PHI,shot,Shake Milton,,,,,,,,,Paul Reed,2,,,made,,layup,0,0,0,25.0,5.0,Reed Layup (4 PTS) (Milton 2 AST)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,9,9,0:08:54,0:03:06,0:00:12,25,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,layup,3,29,8,27.9,88.2,Collins 3' Layup (3 PTS) (Young 3 AST)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,9,9,0:08:54,0:03:06,0:00:00,26,PHI,foul,,,,,,,,John Collins,,Paul Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.T2) (T.Brothers)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,9,10,0:08:54,0:03:06,0:00:00,27,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,free throw 1/1,,,,,,Collins Free Throw 1 of 1 (4 PTS)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,9,10,0:08:43,0:03:17,0:00:11,28,PHI,turnover,,,,,,,,,,Jaden Springer,,,bad pass,,Clint Capela,bad pass,,,,,,Capela STEAL (1 STL): Springer Bad Pass Turnover (P1.T2)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,9,13,0:08:37,0:03:23,0:00:06,29,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,3pt jump shot,25,184,168,43.400000000000006,72.2,Collins 25' 3PT Jump Shot (7 PTS) (Young 4 AST)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,9,13,0:08:17,0:03:43,0:00:20,30,ATL,foul,,,,,,,,Jalen McDaniels,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T1) (K.Cutler)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,10,13,0:08:17,0:03:43,0:00:00,31,PHI,free throw,,,,,,,1,,2,Jalen McDaniels,1,,,made,,free throw 1/2,,,,,,McDaniels Free Throw 1 of 2 (1 PTS)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,11,13,0:08:17,0:03:43,0:00:00,32,PHI,free throw,,,,,,,2,,2,Jalen McDaniels,1,,,made,,free throw 2/2,,,,,,McDaniels Free Throw 2 of 2 (2 PTS)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,11,13,0:08:06,0:03:54,0:00:11,33,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Jalen McDaniels,bad pass,,,,,,Young Bad Pass Turnover (P1.T1): McDaniels STEAL (1 STL)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,11,13,0:07:58,0:04:02,0:00:08,34,PHI,shot,,,,John Collins,,,,,,Paul Reed,0,,,missed,,layup,1,-7,9,25.7,5.9,Collins BLOCK (1 BLK): MISS Reed 1' Layup
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,11,13,0:07:56,0:04:04,0:00:02,35,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,11,15,0:07:52,0:04:08,0:00:04,36,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,layup,1,2,10,25.2,88.0,Capela 1' Running Layup (4 PTS) (Young 5 AST)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,11,15,0:07:45,0:04:15,0:00:07,37,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,11,15,0:07:33,0:04:27,0:00:12,38,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,layup,3,-27,13,27.7,6.3,MISS Milton 3' Layup
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,11,15,0:07:30,0:04:30,0:00:03,39,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,11,15,0:07:27,0:04:33,0:00:03,40,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt running pull-up jump shot,30,-142,269,10.799999999999999,62.099999999999994,MISS Young 30' 3PT Running Pull-Up Jump Shot
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,11,15,0:07:23,0:04:37,0:00:04,41,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,14,15,0:07:15,0:04:45,0:00:08,42,PHI,shot,Jaden Springer,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,26,47,255,20.3,30.5,McDaniels 26' 3PT Jump Shot (5 PTS) (Springer 1 AST)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,14,17,0:07:00,0:05:00,0:00:15,43,ATL,shot,De'Andre Hunter,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,16,108,123,35.8,76.7,Murray 16' Pullup Jump Shot (4 PTS) (Hunter 1 AST)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,14,17,0:06:43,0:05:17,0:00:17,44,PHI,shot,,,,,,,,,,Jaden Springer,0,,,missed,,jump shot,14,-100,99,35.0,14.9,MISS Springer 14' Turnaround Jump Shot
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,14,17,0:06:40,0:05:20,0:00:03,45,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:2 Def:0)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,17,17,0:06:38,0:05:22,0:00:02,46,PHI,shot,Paul Reed,,,,,,,,,Jaden Springer,3,,,made,,3pt jump shot,26,-184,183,43.400000000000006,23.3,Springer 26' 3PT Jump Shot (5 PTS) (Reed 1 AST)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,17,17,0:06:28,0:05:32,0:00:10,47,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt pullup jump shot,26,-151,205,9.899999999999999,68.5,MISS Murray 25' 3PT Pullup Jump Shot
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,17,17,0:06:25,0:05:35,0:00:03,48,PHI,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,19,17,0:06:15,0:05:45,0:00:10,49,PHI,shot,Jalen McDaniels,,,,,,,,,Shake Milton,2,,,made,,driving layup,1,-12,5,26.2,5.5,Milton 1' Driving Layup (2 PTS) (McDaniels 1 AST)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,19,17,0:05:57,0:06:03,0:00:18,50,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,23,230,-21,48.0,91.1,MISS Collins 3PT Jump Shot
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,19,17,0:05:55,0:06:05,0:00:02,51,PHI,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,19,17,0:05:48,0:06:12,0:00:07,52,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,13,44,122,20.6,17.200000000000003,MISS Milton 13' Pullup Jump Shot
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,19,17,0:05:45,0:06:15,0:00:03,53,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Dejounte Murray,1,19,17,0:05:45,0:06:15,0:00:00,54,PHI,foul,,,,,,,,John Collins,,Paul Reed,,,p.foul,,,personal,,,,,,Reed P.FOUL (P2.T3) (A.Moyer-Gleich)
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Shake Milton,Jalen McDaniels,Clint Capela,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,1,19,17,0:05:45,0:06:15,0:00:00,55,ATL,substitution,,,,,Bogdan Bogdanovic,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Georges Niang,Danuel House Jr.,Jalen McDaniels,Clint Capela,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,1,19,17,0:05:45,0:06:15,0:00:00,56,PHI,substitution,,,,,Danuel House Jr.,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: House Jr. FOR Milton
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Furkan Korkmaz,Danuel House Jr.,Jalen McDaniels,Clint Capela,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,1,19,17,0:05:45,0:06:15,0:00:00,57,PHI,substitution,,,,,Furkan Korkmaz,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Korkmaz FOR Niang
22201205,2022-23 Regular Season,2023-04-07,Paul Reed,Jaden Springer,Furkan Korkmaz,Danuel House Jr.,Jalen McDaniels,Clint Capela,John Collins,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,1,19,17,0:05:45,0:06:15,0:00:00,58,ATL,substitution,,,,,Saddiq Bey,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Bey FOR Hunter
22201205,2022-23 Regular Season,2023-04-07,Dewayne Dedmon,Jaden Springer,Furkan Korkmaz,Danuel House Jr.,Jalen McDaniels,Clint Capela,John Collins,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,1,19,17,0:05:45,0:06:15,0:00:00,59,PHI,substitution,,,,,Dewayne Dedmon,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Dedmon FOR Reed
22201205,2022-23 Regular Season,2023-04-07,Dewayne Dedmon,Jaden Springer,Furkan Korkmaz,Danuel House Jr.,Jalen McDaniels,Clint Capela,John Collins,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,1,19,17,0:05:35,0:06:25,0:00:10,60,ATL,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,23,-230,-9,2.0,89.9,MISS Bey 3PT Jump Shot
22201205,2022-23 Regular Season,2023-04-07,Dewayne Dedmon,Jaden Springer,Furkan Korkmaz,Danuel House Jr.,Jalen McDaniels,Clint Capela,John Collins,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,1,19,17,0:05:32,0:06:28,0:00:03,61,PHI,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22201205,2022-23 Regular Season,2023-04-07,Dewayne Dedmon,Jaden Springer,Furkan Korkmaz,Danuel House Jr.,Jalen McDaniels,Clint Capela,John Collins,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,1,21,17,0:05:20,0:06:40,0:00:12,62,PHI,shot,Danuel House Jr.,,,,,,,,,Furkan Korkmaz,2,,,made,,driving layup,6,-43,35,29.3,8.5,Korkmaz 6' Driving Layup (2 PTS) (House Jr. 1 AST)
22201205,2022-23 Regular Season,2023-04-07,Dewayne Dedmon,Jaden Springer,Furkan Korkmaz,Danuel House Jr.,Jalen McDaniels,Clint Capela,John Collins,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,1,21,17,0:05:05,0:06:55,0:00:15,63,ATL,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,driving layup,1,12,7,26.2,88.3,MISS Bey 1' Driving Layup
22201205,2022-23 Regular Season,2023-04-07,Dewayne Dedmon,Jaden Springer,Furkan Korkmaz,Danuel House Jr.,Jalen McDaniels,Clint Capela,John Collins,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,1,21,17,0:05:04,0:06:56,0:00:01,64,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22201205,2022-23 Regular Season,2023-04-07,Dewayne Dedmon,Jaden Springer,Furkan Korkmaz,Danuel House Jr.,Jalen McDaniels,Clint Capela,John Collins,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,1,21,19,0:05:02,0:06:58,0:00:02,65,ATL,shot,Dejounte Murray,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,11,110,25,36.0,86.5,Bogdanovic 11' Jump Shot (2 PTS) (Murray 1 AST)
22201205,2022-23 Regular Season,2023-04-07,Dewayne Dedmon,Jaden Springer,Furkan Korkmaz,Danuel House Jr.,Jalen McDaniels,Clint Capela,John Collins,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,1,21,19,0:04:38,0:07:22,0:00:24,66,PHI,shot,,,,,,,,,,Jaden Springer,0,,,missed,,driving layup,2,20,14,23.0,6.4,MISS Springer 2' Driving Layup
22201205,2022-23 Regular Season,2023-04-07,Dewayne Dedmon,Jaden Springer,Furkan Korkmaz,Danuel House Jr.,Jalen McDaniels,Clint Capela,John Collins,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,1,21,19,0:04:37,0:07:23,0:00:01,67,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22201205,2022-23 Regular Season,2023-04-07,Dewayne Dedmon,Jaden Springer,Furkan Korkmaz,Danuel House Jr.,Jalen McDaniels,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Saddiq Bey,Dejounte Murray,1,21,19,0:04:37,0:07:23,0:00:00,68,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
