game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,2,2,0:10:58,0:01:02,0:00:06,11,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,jump shot,4,11,42,23.9,9.2,Markkanen 4' Jump Shot (2 PTS)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,2,2,0:10:58,0:01:02,0:00:00,12,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,2,4,0:10:47,0:01:13,0:00:11,13,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,driving floating bank jump shot,1,6,12,25.6,87.8,Bane 1' Driving Floating Bank Jump Shot (2 PTS)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,4,4,0:10:31,0:01:29,0:00:16,14,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,6,-34,51,28.4,10.100000000000001,Clarkson 6' Turnaround Bank Shot (2 PTS)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,4,4,0:10:24,0:01:36,0:00:07,15,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving layup,2,-15,10,23.5,88.0,MISS Bane 2' Driving Layup
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,4,4,0:10:22,0:01:38,0:00:02,16,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,4,4,0:10:09,0:01:51,0:00:13,17,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Jackson Jr. STEAL (1 STL): Clarkson Bad Pass Turnover (P1.T1)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,4,4,0:10:03,0:01:57,0:00:06,18,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt running jump shot,26,141,216,39.1,67.4,MISS Jones 26' 3PT Running Jump Shot
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,4,4,0:10:01,0:01:59,0:00:02,19,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,4,4,0:09:46,0:02:14,0:00:15,20,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Xavier Tillman,bad pass,,,,,,Tillman STEAL (1 STL): Clarkson Bad Pass Turnover (P2.T2)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,4,4,0:09:41,0:02:19,0:00:05,21,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt running jump shot,23,-229,44,2.099999999999998,84.6,MISS Brooks 3PT Running Jump Shot
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,4,4,0:09:38,0:02:22,0:00:03,22,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:3)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,4,4,0:09:32,0:02:28,0:00:06,23,MEM,foul,,,,,,,,Jarred Vanderbilt,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T1) (D.Collins)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,5,4,0:09:32,0:02:28,0:00:00,24,UTA,free throw,,,,,,,1,,2,Jarred Vanderbilt,1,,,made,,free throw 1/2,,,,,,Vanderbilt Free Throw 1 of 2 (1 PTS)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,5,4,0:09:32,0:02:28,0:00:00,25,UTA,free throw,,,,,,,2,,2,Jarred Vanderbilt,0,,,missed,,free throw 2/2,,,,,,MISS Vanderbilt Free Throw 2 of 2
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,5,4,0:09:30,0:02:30,0:00:02,26,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,5,6,0:09:17,0:02:43,0:00:13,27,MEM,shot,Desmond Bane,,,,,,,,,Xavier Tillman,2,,,made,,jump bank shot,4,30,28,28.0,86.2,Tillman 4' Jump Bank Shot (4 PTS) (Bane 2 AST)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,5,6,0:09:00,0:03:00,0:00:17,28,UTA,shot,,,,Jaren Jackson Jr.,,,,,,Lauri Markkanen,0,,,missed,,layup,2,17,10,23.3,6.0,Jackson Jr. BLOCK (2 BLK): MISS Markkanen 2' Layup
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,5,6,0:08:59,0:03:01,0:00:01,29,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,5,6,0:08:42,0:03:18,0:00:17,30,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,layup,3,-23,17,22.7,87.3,MISS Jackson Jr. 3' Driving Finger Roll Layup
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,5,6,0:08:40,0:03:20,0:00:02,31,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,5,6,0:08:36,0:03:24,0:00:04,32,UTA,turnover,,,,,,,,,,Jarred Vanderbilt,,,,,Jaren Jackson Jr.,lost ball,,,,,,Jackson Jr. STEAL (2 STL): Vanderbilt Lost Ball Turnover (P1.T3)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,5,6,0:08:36,0:03:24,0:00:00,33,UTA,foul,,,,,,,,Jaren Jackson Jr.,,Jarred Vanderbilt,,,p.foul,,,personal,,,,,,Vanderbilt P.FOUL (P1.T1) (D.Collins)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,5,8,0:08:23,0:03:37,0:00:13,34,MEM,shot,Xavier Tillman,,,,,,,,,Desmond Bane,2,,,made,,jump shot,14,74,117,32.4,77.3,Bane 14' Pullup Jump Shot (4 PTS) (Tillman 1 AST)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,8,8,0:08:07,0:03:53,0:00:16,35,UTA,shot,Mike Conley,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,25,29,247,22.1,29.700000000000003,Olynyk 25' 3PT Jump Shot (3 PTS) (Conley 1 AST)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,8,10,0:07:58,0:04:02,0:00:09,36,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving floating jump shot,6,-13,59,23.7,83.1,Jackson Jr. 6' Driving Floating Jump Shot (2 PTS)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,10,10,0:07:41,0:04:19,0:00:17,37,UTA,shot,Kelly Olynyk,,,,,,,,,Jarred Vanderbilt,2,,,made,,floating jump shot,12,60,101,19.0,15.100000000000001,Vanderbilt 12' Floating Jump Shot (3 PTS) (Olynyk 1 AST)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,10,12,0:07:27,0:04:33,0:00:14,38,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,18,80,164,33.0,72.6,Brooks 18' Pullup Jump Shot (2 PTS)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,10,12,0:07:05,0:04:55,0:00:22,39,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,layup,1,-1,10,25.1,6.0,MISS Markkanen 1' Alley Oop Layup
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,10,12,0:07:03,0:04:57,0:00:02,40,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,10,12,0:06:57,0:05:03,0:00:06,41,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating bank jump shot,7,62,25,31.2,86.5,MISS Jones 7' Driving Floating Bank Jump Shot
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,10,12,0:06:54,0:05:06,0:00:03,42,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:2 Def:1)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,10,15,0:06:52,0:05:08,0:00:02,43,MEM,shot,Dillon Brooks,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,27,-156,217,9.399999999999999,67.3,Bane 27' 3PT Jump Shot (7 PTS) (Brooks 1 AST)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,10,15,0:06:52,0:05:08,0:00:00,44,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,10,15,0:06:52,0:05:08,0:00:00,45,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Walker Kessler,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,10,15,0:06:52,0:05:08,0:00:00,46,UTA,substitution,,,,,Walker Kessler,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Kessler FOR Vanderbilt
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Walker Kessler,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,10,15,0:06:38,0:05:22,0:00:14,47,UTA,shot,,,,Desmond Bane,,,,,,Lauri Markkanen,0,,,missed,,layup,3,33,8,21.7,5.8,Bane BLOCK (1 BLK): MISS Markkanen 3' Layup
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Walker Kessler,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,10,15,0:06:37,0:05:23,0:00:01,48,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Walker Kessler,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,10,17,0:06:29,0:05:31,0:00:08,49,MEM,shot,Desmond Bane,,,,,,,,,Dillon Brooks,2,,,made,,driving floating jump shot,8,44,70,29.4,82.0,Brooks 8' Driving Floating Jump Shot (4 PTS) (Bane 3 AST)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Walker Kessler,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,12,17,0:06:13,0:05:47,0:00:16,50,UTA,shot,Mike Conley,,,,,,,,,Kelly Olynyk,2,,,made,,driving floating jump shot,3,27,20,22.3,7.0,Olynyk 3' Driving Floating Jump Shot (5 PTS) (Conley 2 AST)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Walker Kessler,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,12,17,0:06:05,0:05:55,0:00:08,51,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving floating jump shot,8,6,78,25.6,81.2,MISS Brooks 8' Driving Floating Jump Shot
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Walker Kessler,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,1,12,17,0:06:03,0:05:57,0:00:02,52,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Mike Conley,Jordan Clarkson,Walker Kessler,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,1,12,17,0:06:03,0:05:57,0:00:00,53,MEM,substitution,,,,,John Konchar,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Konchar FOR Bane
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Nickeil Alexander-Walker,Jordan Clarkson,Walker Kessler,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,1,12,17,0:06:03,0:05:57,0:00:00,54,UTA,substitution,,,,,Nickeil Alexander-Walker,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Conley
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Nickeil Alexander-Walker,Jordan Clarkson,Walker Kessler,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,1,12,17,0:05:57,0:06:03,0:00:06,55,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,21,210,36,46.0,85.4,MISS Brooks 21' Jump Shot
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Nickeil Alexander-Walker,Jordan Clarkson,Walker Kessler,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,1,12,17,0:05:55,0:06:05,0:00:02,56,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:1)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Nickeil Alexander-Walker,Jordan Clarkson,Walker Kessler,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,1,12,17,0:05:45,0:06:15,0:00:10,57,UTA,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,turnaround fadeaway,7,0,67,25.0,11.7,MISS Alexander-Walker 7' Turnaround Fadeaway Shot
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Nickeil Alexander-Walker,Jordan Clarkson,Walker Kessler,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,1,12,17,0:05:42,0:06:18,0:00:03,58,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Nickeil Alexander-Walker,Jordan Clarkson,Walker Kessler,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,1,12,17,0:05:37,0:06:23,0:00:05,59,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,26,93,244,34.3,64.6,MISS Aldama 26' 3PT Jump Shot
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Nickeil Alexander-Walker,Jordan Clarkson,Walker Kessler,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,1,12,17,0:05:35,0:06:25,0:00:02,60,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Nickeil Alexander-Walker,Jordan Clarkson,Walker Kessler,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,1,12,17,0:05:14,0:06:46,0:00:21,61,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,27,-120,237,37.0,28.700000000000003,MISS Clarkson 27' 3PT Jump Shot
22200600,2022-23 Regular Season,2023-01-08,Kelly Olynyk,Lauri Markkanen,Nickeil Alexander-Walker,Jordan Clarkson,Walker Kessler,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,1,12,17,0:05:11,0:06:49,0:00:03,62,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
