game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Moritz Wagner,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,5,10,0:08:34,0:03:26,0:00:20,22,ORL,turnover,,,,,,,,,,Bol Bol,,,,,Pascal Siakam,lost ball,,,,,,Siakam STEAL (1 STL): Bol Lost Ball Turnover (P2.T2)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Moritz Wagner,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,5,12,0:08:26,0:03:34,0:00:08,23,TOR,shot,Fred VanVleet,,,,,,,,,Christian Koloko,2,,,made,,dunk,1,6,13,25.6,87.7,Koloko 1' Alley Oop Dunk (4 PTS) (VanVleet 1 AST)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Moritz Wagner,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,5,12,0:08:26,0:03:34,0:00:00,24,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Moritz Wagner,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,5,12,0:08:10,0:03:50,0:00:16,25,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,cutting finger roll layup shot,4,-6,40,25.6,9.0,MISS M. Wagner 4' Cutting Finger Roll Layup Shot
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Moritz Wagner,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,5,12,0:08:09,0:03:51,0:00:01,26,TOR,rebound,,,,,,,,,,Christian Koloko,,,,,,rebound defensive,,,,,,Koloko REBOUND (Off:1 Def:1)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Moritz Wagner,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,5,14,0:08:03,0:03:57,0:00:06,27,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,jump shot,12,29,112,27.9,77.8,Barnes 12' Running Jump Shot (4 PTS)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Moritz Wagner,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,5,14,0:07:50,0:04:10,0:00:13,28,ORL,turnover,,,,,,,,,,Moritz Wagner,,,bad pass,,Pascal Siakam,bad pass,,,,,,Siakam STEAL (2 STL): M. Wagner Bad Pass Turnover (P1.T3)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Moritz Wagner,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,5,16,0:07:46,0:04:14,0:00:04,29,TOR,shot,Pascal Siakam,,,,,,,,,O.G. Anunoby,2,,,made,,dunk,1,0,12,25.0,87.8,Anunoby 1' Running Dunk (6 PTS) (Siakam 1 AST)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Moritz Wagner,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,7,16,0:07:38,0:04:22,0:00:08,30,ORL,shot,Bol Bol,,,,,,,,,Markelle Fultz,2,,,made,,cutting layup shot,2,-13,21,26.3,7.1,Fultz 2' Cutting Layup Shot (2 PTS) (Bol 1 AST)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Moritz Wagner,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,7,16,0:07:17,0:04:43,0:00:21,31,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,Bol Bol,bad pass,,,,,,VanVleet Bad Pass Turnover (P1.T2): Bol STEAL (1 STL)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Moritz Wagner,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,7,16,0:07:14,0:04:46,0:00:03,32,TOR,foul,,,,,,,,Paolo Banchero,,Fred VanVleet,,,s.foul,,,shooting,,,,,,VanVleet S.FOUL (P1.T2) (J.Conley)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Moritz Wagner,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,8,16,0:07:14,0:04:46,0:00:00,33,ORL,free throw,,,,,,,1,,2,Paolo Banchero,1,,,made,,free throw 1/2,,,,,,Banchero Free Throw 1 of 2 (1 PTS)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Moritz Wagner,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,9,16,0:07:14,0:04:46,0:00:00,34,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (2 PTS)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Moritz Wagner,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,9,16,0:06:53,0:05:07,0:00:21,35,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt step back jump shot,27,-154,218,9.6,67.2,MISS Siakam 27' 3PT Step Back Jump Shot
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Moritz Wagner,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,9,16,0:06:49,0:05:11,0:00:04,36,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Moritz Wagner,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,9,18,0:06:48,0:05:12,0:00:01,37,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,dunk,1,1,8,25.1,88.2,Barnes 1' Putback Dunk (6 PTS)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Moritz Wagner,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,9,18,0:06:28,0:05:32,0:00:20,38,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,layup,3,-2,29,25.2,7.9,MISS M. Wagner 3' Driving Finger Roll Layup
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Moritz Wagner,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,9,18,0:06:27,0:05:33,0:00:01,39,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Moritz Wagner,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,9,18,0:06:23,0:05:37,0:00:04,40,ORL,foul,,,,,,,,O.G. Anunoby,,Markelle Fultz,,,p.foul,,,personal,,,,,,Fultz P.FOUL (P1.T1) (P.Fraher)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Caleb Houstan,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,9,18,0:06:23,0:05:37,0:00:00,41,ORL,substitution,,,,,Caleb Houstan,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Houstan FOR M. Wagner
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Caleb Houstan,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,9,21,0:06:19,0:05:41,0:00:04,42,TOR,shot,Pascal Siakam,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,23,230,16,48.0,87.4,Anunoby 3PT Jump Shot (9 PTS) (Siakam 2 AST)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Caleb Houstan,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,9,21,0:06:08,0:05:52,0:00:11,43,TOR,foul,,,,,,,,Markelle Fultz,,Christian Koloko,,,s.foul,,,shooting,,,,,,Koloko S.FOUL (P2.T3) (P.Fraher)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Caleb Houstan,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,10,21,0:06:08,0:05:52,0:00:00,44,ORL,free throw,,,,,,,1,,2,Markelle Fultz,1,,,made,,free throw 1/2,,,,,,Fultz Free Throw 1 of 2 (3 PTS)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Caleb Houstan,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,10,21,0:06:08,0:05:52,0:00:00,45,ORL,free throw,,,,,,,2,,2,Markelle Fultz,0,,,missed,,free throw 2/2,,,,,,MISS Fultz Free Throw 2 of 2
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Caleb Houstan,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,10,21,0:06:06,0:05:54,0:00:02,46,TOR,rebound,,,,,,,,,,Christian Koloko,,,,,,rebound defensive,,,,,,Koloko REBOUND (Off:1 Def:2)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Caleb Houstan,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,10,21,0:05:50,0:06:10,0:00:16,47,ORL,foul,,,,,,,,Scottie Barnes,,Caleb Houstan,,,s.foul,,,shooting,,,,,,Houstan S.FOUL (P1.T2) (J.Conley)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Caleb Houstan,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,10,22,0:05:50,0:06:10,0:00:00,48,TOR,free throw,,,,,,,1,,2,Scottie Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (7 PTS)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Markelle Fultz,Caleb Houstan,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,10,22,0:05:50,0:06:10,0:00:00,49,TOR,free throw,,,,,,,2,,2,Scottie Barnes,0,,,missed,,free throw 2/2,,,,,,MISS Barnes Free Throw 2 of 2
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Terrence Ross,Caleb Houstan,Paolo Banchero,Franz Wagner,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,10,22,0:05:50,0:06:10,0:00:00,50,ORL,substitution,,,,,Terrence Ross,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Ross FOR Fultz
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Terrence Ross,Caleb Houstan,Paolo Banchero,Cole Anthony,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,10,22,0:05:50,0:06:10,0:00:00,51,ORL,substitution,,,,,Cole Anthony,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR F. Wagner
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Terrence Ross,Caleb Houstan,Paolo Banchero,Cole Anthony,Christian Koloko,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,10,22,0:05:46,0:06:14,0:00:04,52,ORL,rebound,,,,,,,,,,Caleb Houstan,,,,,,rebound defensive,,,,,,Houstan REBOUND (Off:0 Def:1)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Terrence Ross,Caleb Houstan,Paolo Banchero,Cole Anthony,Chris Boucher,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,10,22,0:05:34,0:06:26,0:00:12,53,TOR,substitution,,,,,Chris Boucher,Christian Koloko,,,,Christian Koloko,,,,,,sub,,,,,,SUB: Boucher FOR Koloko
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Terrence Ross,Caleb Houstan,Paolo Banchero,Cole Anthony,Chris Boucher,Fred VanVleet,O.G. Anunoby,Scottie Barnes,Pascal Siakam,1,10,22,0:05:27,0:06:33,0:00:07,54,TOR,foul,,,,,,,,Paolo Banchero,,Pascal Siakam,,,p.foul,,,personal,,,,,,Siakam P.FOUL (P1.T4) (J.Conley)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Terrence Ross,Caleb Houstan,Paolo Banchero,Cole Anthony,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,1,10,22,0:05:27,0:06:33,0:00:00,55,TOR,substitution,,,,,Gary Trent Jr.,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Trent Jr. FOR Anunoby
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Terrence Ross,Caleb Houstan,Paolo Banchero,Cole Anthony,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,1,12,22,0:05:20,0:06:40,0:00:07,56,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,jump shot,20,-91,183,34.1,23.3,Banchero 20' Step Back Jump Shot (4 PTS)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Terrence Ross,Caleb Houstan,Paolo Banchero,Cole Anthony,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,1,12,22,0:05:10,0:06:50,0:00:10,57,ORL,foul,,,,,,,,Pascal Siakam,,Paolo Banchero,,,s.foul,,,shooting,,,,,,Banchero S.FOUL (P1.T3) (J.Conley)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Terrence Ross,Caleb Houstan,Paolo Banchero,Cole Anthony,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,1,12,23,0:05:10,0:06:50,0:00:00,58,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (3 PTS)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Terrence Ross,Caleb Houstan,Paolo Banchero,Cole Anthony,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,1,12,24,0:05:10,0:06:50,0:00:00,59,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (4 PTS)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Terrence Ross,Caleb Houstan,Paolo Banchero,Cole Anthony,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,1,14,24,0:04:57,0:07:03,0:00:13,60,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,layup,3,28,20,22.2,7.0,Anthony 3' Driving Finger Roll Layup (2 PTS)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Terrence Ross,Caleb Houstan,Paolo Banchero,Cole Anthony,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,1,14,24,0:04:43,0:07:17,0:00:14,61,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving reverse layup,5,40,27,29.0,86.3,MISS VanVleet 5' Driving Reverse Layup
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Terrence Ross,Caleb Houstan,Paolo Banchero,Cole Anthony,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,1,14,24,0:04:41,0:07:19,0:00:02,62,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:2 Def:2)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Terrence Ross,Caleb Houstan,Paolo Banchero,Cole Anthony,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,1,14,24,0:04:37,0:07:23,0:00:04,63,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,25,121,222,37.1,66.8,MISS VanVleet 25' 3PT Jump Shot
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Terrence Ross,Caleb Houstan,Paolo Banchero,Cole Anthony,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,1,14,24,0:04:34,0:07:26,0:00:03,64,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22200340,2022-23 Regular Season,2022-12-03,Bol Bol,Terrence Ross,Caleb Houstan,Paolo Banchero,Cole Anthony,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,1,16,24,0:04:22,0:07:38,0:00:12,65,ORL,shot,,,,,,,,,,Bol Bol,2,,,made,,driving layup,1,-7,11,25.7,6.1,Bol 1' Driving Layup (2 PTS)
