game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Monte Morris,Naz Reid,Mike Conley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,10,30,0:04:56,0:07:04,0:00:12,65,MIN,shot,Naz Reid,,,,,,,,,Jaden McDaniels,2,,,made,,cutting dunk shot,1,0,8,25.0,88.2,McDaniels 1' Cutting Dunk Shot (5 PTS) (Reid 1 AST)
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Monte Morris,Naz Reid,Mike Conley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,10,30,0:04:45,0:07:15,0:00:11,66,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,driving floating jump shot,8,6,80,24.4,13.0,MISS Porzingis 8' Driving Floating Jump Shot
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Monte Morris,Naz Reid,Mike Conley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,10,30,0:04:44,0:07:16,0:00:01,67,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:1 Def:0)
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Monte Morris,Naz Reid,Mike Conley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,10,30,0:04:44,0:07:16,0:00:00,68,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,layup,1,2,9,24.8,5.9,MISS Avdija 1' Tip Layup Shot
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Monte Morris,Naz Reid,Mike Conley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,10,30,0:04:44,0:07:16,0:00:00,69,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Monte Morris,Naz Reid,Mike Conley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,10,30,0:04:37,0:07:23,0:00:07,70,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt running jump shot,23,-232,2,1.7999999999999972,88.8,MISS Prince 3PT Running Jump Shot
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Monte Morris,Naz Reid,Mike Conley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,10,30,0:04:33,0:07:27,0:00:04,71,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Monte Morris,Naz Reid,Mike Conley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,10,30,0:04:26,0:07:34,0:00:07,72,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,25,227,101,2.299999999999997,15.100000000000001,MISS Morris 25' 3PT Jump Shot
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Monte Morris,Naz Reid,Mike Conley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,10,30,0:04:25,0:07:35,0:00:01,73,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:2)
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Monte Morris,Naz Reid,Mike Conley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,10,30,0:04:25,0:07:35,0:00:00,74,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Monte Morris,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,10,30,0:04:25,0:07:35,0:00:00,75,MIN,substitution,,,,,Jordan McLaughlin,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: McLaughlin FOR Conley
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,10,30,0:04:25,0:07:35,0:00:00,76,WAS,substitution,,,,,Delon Wright,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Wright FOR Morris
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,10,30,0:04:11,0:07:49,0:00:14,77,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,jump shot,11,104,23,35.4,86.7,MISS McDaniels 11' Turnaround Jump Shot
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,10,30,0:04:08,0:07:52,0:00:03,78,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:1)
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,12,30,0:03:48,0:08:12,0:00:20,79,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,16,44,157,20.6,20.700000000000003,Beal 16' Step Back Jump Shot (4 PTS)
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,12,32,0:03:39,0:08:21,0:00:09,80,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving dunk,0,-2,1,24.8,88.9,Edwards Driving Dunk (18 PTS)
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,14,32,0:03:26,0:08:34,0:00:13,81,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,8,47,71,20.3,12.100000000000001,Porzingis 9' Turnaround Jump Shot (4 PTS)
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,14,32,0:03:26,0:08:34,0:00:00,82,MIN,foul,,,,,,,,Kristaps Porzingis,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T4) (E.Malloy)
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,14,32,0:03:26,0:08:34,0:00:00,83,MIN,substitution,,,,,Jaylen Nowell,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Nowell FOR McDaniels
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,15,32,0:03:26,0:08:34,0:00:00,84,WAS,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw 1/1,,,,,,Porzingis Free Throw 1 of 1 (5 PTS)
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,15,32,0:03:14,0:08:46,0:00:12,85,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,26,-62,254,18.8,63.599999999999994,MISS Reid 26' 3PT Jump Shot
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,15,32,0:03:12,0:08:48,0:00:02,86,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,15,32,0:03:00,0:09:00,0:00:12,87,MIN,foul,,,,,,,,Deni Avdija,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P2.PN) (G.Petraitis)
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,15,32,0:03:00,0:09:00,0:00:00,88,WAS,free throw,,,,,,,1,,2,Deni Avdija,0,,,missed,,free throw 1/2,,,,,,MISS Avdija Free Throw 1 of 2
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,15,32,0:03:00,0:09:00,0:00:00,89,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,15,32,0:03:00,0:09:00,0:00:00,90,WAS,substitution,,,,,Daniel Gafford,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Gafford FOR Porzingis
22200884,2022-23 Regular Season,2023-02-16,Kristaps Porzingis,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,16,32,0:03:00,0:09:00,0:00:00,91,WAS,free throw,,,,,,,2,,2,Deni Avdija,1,,,made,,free throw 2/2,,,,,,Avdija Free Throw 2 of 2 (1 PTS)
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,16,32,0:02:56,0:09:04,0:00:04,92,MIN,turnover,,,,,,,,,,Jordan McLaughlin,,,bad pass,,,bad pass,,,,,,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,18,32,0:02:38,0:09:22,0:00:18,93,WAS,shot,Bradley Beal,,,,,,,,,Daniel Gafford,2,,,made,,cutting layup shot,2,6,22,24.4,7.2,Gafford 2' Cutting Layup Shot (2 PTS) (Beal 2 AST)
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,18,32,0:02:25,0:09:35,0:00:13,94,MIN,turnover,,,,,,,,,,Naz Reid,,,,,Bradley Beal,lost ball,,,,,,Reid Lost Ball Turnover (P1.T3): Beal STEAL (1 STL)
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,21,32,0:02:12,0:09:48,0:00:13,95,WAS,shot,Deni Avdija,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,24,235,61,1.5,11.100000000000001,Kispert 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST)
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,21,32,0:01:57,0:10:03,0:00:15,96,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,layup,2,11,16,26.1,87.4,MISS Edwards 2' Driving Finger Roll Layup
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,21,32,0:01:55,0:10:05,0:00:02,97,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:1 Def:1)
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,21,32,0:01:50,0:10:10,0:00:05,98,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt running jump shot,25,-212,129,46.2,17.9,MISS Wright 25' 3PT Running Jump Shot
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,21,32,0:01:46,0:10:14,0:00:04,99,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,21,32,0:01:37,0:10:23,0:00:09,100,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Bradley Beal,bad pass,,,,,,Edwards Bad Pass Turnover (P1.T4): Beal STEAL (2 STL)
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,21,32,0:01:33,0:10:27,0:00:04,101,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt running pull-up jump shot,24,-224,77,47.400000000000006,12.7,MISS Beal 24' 3PT Running Pull-Up Jump Shot
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,21,32,0:01:31,0:10:29,0:00:02,102,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:3)
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,21,32,0:01:20,0:10:40,0:00:11,103,WAS,foul,,,,,,,,Naz Reid,,Delon Wright,,,s.foul,,,shooting,,,,,,Wright S.FOUL (P1.PN) (E.Malloy)
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,21,33,0:01:20,0:10:40,0:00:00,104,MIN,free throw,,,,,,,1,,2,Naz Reid,1,,,made,,free throw 1/2,,,,,,Reid Free Throw 1 of 2 (1 PTS)
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Austin Rivers,Taurean Prince,Jaylen Nowell,1,21,33,0:01:20,0:10:40,0:00:00,105,MIN,substitution,,,,,Austin Rivers,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Rivers FOR Edwards
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Kyle Kuzma,Delon Wright,Naz Reid,Jordan McLaughlin,Austin Rivers,Taurean Prince,Jaylen Nowell,1,21,33,0:01:20,0:10:40,0:00:00,106,WAS,substitution,,,,,Kyle Kuzma,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Kuzma FOR Beal
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Naz Reid,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,21,34,0:01:20,0:10:40,0:00:00,107,MIN,free throw,,,,,,,2,,2,Naz Reid,1,,,made,,free throw 2/2,,,,,,Reid Free Throw 2 of 2 (2 PTS)
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Kyle Kuzma,Delon Wright,Naz Reid,Jordan McLaughlin,Austin Rivers,Taurean Prince,Jaylen Nowell,1,21,34,0:01:04,0:10:56,0:00:16,108,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,hook shot,6,-25,59,27.5,10.9,MISS Kuzma 6' Turnaround Hook Shot
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Kyle Kuzma,Delon Wright,Naz Reid,Jordan McLaughlin,Austin Rivers,Taurean Prince,Jaylen Nowell,1,21,34,0:01:02,0:10:58,0:00:02,109,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Kyle Kuzma,Delon Wright,Naz Reid,Jordan McLaughlin,Austin Rivers,Taurean Prince,Jaylen Nowell,1,21,36,0:00:56,0:11:04,0:00:06,110,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,jump shot,8,-29,75,22.1,81.5,Nowell 8' Pullup Jump Shot (2 PTS)
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Kyle Kuzma,Delon Wright,Naz Reid,Jordan McLaughlin,Austin Rivers,Taurean Prince,Jaylen Nowell,1,21,36,0:00:39,0:11:21,0:00:17,111,WAS,turnover,,,,,,,,,,Delon Wright,,,bad pass,,,bad pass,,,,,,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Kyle Kuzma,Delon Wright,Rudy Gobert,Jordan McLaughlin,Austin Rivers,Taurean Prince,Jaylen Nowell,1,21,36,0:00:39,0:11:21,0:00:00,112,MIN,substitution,,,,,Rudy Gobert,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Gobert FOR Reid
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Kyle Kuzma,Delon Wright,Rudy Gobert,Jordan McLaughlin,Austin Rivers,Taurean Prince,Jaylen Nowell,1,21,36,0:00:28,0:11:32,0:00:11,113,MIN,turnover,,,,,,,,,,Rudy Gobert,,,bad pass,,Delon Wright,bad pass,,,,,,Gobert Bad Pass Turnover (P1.T5): Wright STEAL (1 STL)
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Kyle Kuzma,Delon Wright,Rudy Gobert,Jordan McLaughlin,Austin Rivers,Taurean Prince,Jaylen Nowell,1,21,36,0:00:09,0:11:51,0:00:19,114,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,layup,4,-1,36,25.1,8.6,MISS Avdija 4' Driving Finger Roll Layup
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Kyle Kuzma,Delon Wright,Rudy Gobert,Jordan McLaughlin,Austin Rivers,Taurean Prince,Jaylen Nowell,1,21,36,0:00:07,0:11:53,0:00:02,115,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:6)
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Kyle Kuzma,Delon Wright,Rudy Gobert,Jordan McLaughlin,Austin Rivers,Taurean Prince,Jaylen Nowell,1,21,36,0:00:00,0:12:00,0:00:07,116,MIN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,23,-230,6,2.0,88.4,MISS Rivers 3PT Jump Shot
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Kyle Kuzma,Delon Wright,Rudy Gobert,Jordan McLaughlin,Austin Rivers,Taurean Prince,Jaylen Nowell,1,21,36,0:00:00,0:12:00,0:00:00,117,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22200884,2022-23 Regular Season,2023-02-16,Daniel Gafford,Corey Kispert,Deni Avdija,Kyle Kuzma,Delon Wright,Rudy Gobert,Jordan McLaughlin,Austin Rivers,Taurean Prince,Jaylen Nowell,1,21,36,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200884,2022-23 Regular Season,2023-02-16,Corey Kispert,Kendrick Nunn,Daniel Gafford,Delon Wright,Kyle Kuzma,Jaylen Nowell,Austin Rivers,Jordan McLaughlin,Taurean Prince,Rudy Gobert,2,21,36,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200884,2022-23 Regular Season,2023-02-16,Corey Kispert,Kendrick Nunn,Daniel Gafford,Delon Wright,Kyle Kuzma,Jaylen Nowell,Austin Rivers,Jordan McLaughlin,Taurean Prince,Rudy Gobert,2,23,36,0:11:37,0:00:23,0:00:23,120,WAS,shot,Kendrick Nunn,,,,,,,,,Corey Kispert,2,,,made,,jump shot,9,50,80,20.0,13.0,Kispert 9' Pullup Jump Shot (5 PTS) (Nunn 1 AST)
22200884,2022-23 Regular Season,2023-02-16,Corey Kispert,Kendrick Nunn,Daniel Gafford,Delon Wright,Kyle Kuzma,Jaylen Nowell,Austin Rivers,Jordan McLaughlin,Taurean Prince,Rudy Gobert,2,23,36,0:11:12,0:00:48,0:00:25,121,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,layup,4,-26,25,22.4,86.5,MISS Nowell 4' Driving Finger Roll Layup
22200884,2022-23 Regular Season,2023-02-16,Corey Kispert,Kendrick Nunn,Daniel Gafford,Delon Wright,Kyle Kuzma,Jaylen Nowell,Austin Rivers,Jordan McLaughlin,Taurean Prince,Rudy Gobert,2,23,36,0:11:11,0:00:49,0:00:01,122,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22200884,2022-23 Regular Season,2023-02-16,Corey Kispert,Kendrick Nunn,Daniel Gafford,Delon Wright,Kyle Kuzma,Jaylen Nowell,Austin Rivers,Jordan McLaughlin,Taurean Prince,Rudy Gobert,2,26,36,0:11:00,0:01:00,0:00:11,123,WAS,shot,Daniel Gafford,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,26,116,229,13.399999999999999,27.900000000000002,Kispert 26' 3PT Jump Shot (8 PTS) (Gafford 2 AST)
22200884,2022-23 Regular Season,2023-02-16,Corey Kispert,Kendrick Nunn,Daniel Gafford,Delon Wright,Kyle Kuzma,Jaylen Nowell,Austin Rivers,Jordan McLaughlin,Taurean Prince,Rudy Gobert,2,26,36,0:11:00,0:01:00,0:00:00,124,MIN,foul,,,,,,,,Corey Kispert,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.T1) (E.Malloy)
22200884,2022-23 Regular Season,2023-02-16,Corey Kispert,Kendrick Nunn,Daniel Gafford,Delon Wright,Kyle Kuzma,Jaylen Nowell,Austin Rivers,Jordan McLaughlin,Taurean Prince,Rudy Gobert,2,27,36,0:11:00,0:01:00,0:00:00,125,WAS,free throw,,,,,,,1,,1,Corey Kispert,1,,,made,,free throw 1/1,,,,,,Kispert Free Throw 1 of 1 (9 PTS)
22200884,2022-23 Regular Season,2023-02-16,Corey Kispert,Kendrick Nunn,Daniel Gafford,Delon Wright,Kyle Kuzma,Jaylen Nowell,Austin Rivers,Jordan McLaughlin,Taurean Prince,Rudy Gobert,2,27,38,0:10:49,0:01:11,0:00:11,126,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,hook shot,2,1,15,25.1,87.5,Nowell 2' Driving Hook Shot (4 PTS)
22200884,2022-23 Regular Season,2023-02-16,Corey Kispert,Kendrick Nunn,Daniel Gafford,Delon Wright,Kyle Kuzma,Jaylen Nowell,Austin Rivers,Jordan McLaughlin,Taurean Prince,Rudy Gobert,2,29,38,0:10:37,0:01:23,0:00:12,127,WAS,shot,,,,,,,,,,Delon Wright,2,,,made,,driving floating bank jump shot,13,109,72,14.1,12.2,Wright 13' Driving Floating Bank Jump Shot (2 PTS)
22200884,2022-23 Regular Season,2023-02-16,Corey Kispert,Kendrick Nunn,Daniel Gafford,Delon Wright,Kyle Kuzma,Jaylen Nowell,Austin Rivers,Jordan McLaughlin,Taurean Prince,Rudy Gobert,2,29,38,0:10:31,0:01:29,0:00:06,128,MIN,shot,,,,Delon Wright,,,,,,Jordan McLaughlin,0,,,missed,,layup,3,-31,15,21.9,87.5,MISS McLaughlin 3' Driving Finger Roll Layup: Wright BLOCK (1 BLK)
22200884,2022-23 Regular Season,2023-02-16,Corey Kispert,Kendrick Nunn,Daniel Gafford,Delon Wright,Kyle Kuzma,Jaylen Nowell,Austin Rivers,Jordan McLaughlin,Taurean Prince,Rudy Gobert,2,29,38,0:10:30,0:01:30,0:00:01,129,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22200884,2022-23 Regular Season,2023-02-16,Corey Kispert,Kendrick Nunn,Daniel Gafford,Delon Wright,Kyle Kuzma,Jaylen Nowell,Austin Rivers,Nickeil Alexander-Walker,Taurean Prince,Rudy Gobert,2,29,38,0:10:30,0:01:30,0:00:00,130,MIN,substitution,,,,,Nickeil Alexander-Walker,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: Alexander-Walker FOR McLaughlin
