game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200850,2022-23 Regular Season,2023-02-11,Zach Collins,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,4,2,0:11:00,0:01:00,0:00:02,11,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22200850,2022-23 Regular Season,2023-02-11,Zach Collins,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,7,2,0:10:47,0:01:13,0:00:13,12,SAS,shot,Zach Collins,,,,,,,,,Jeremy Sochan,3,,,made,,3pt jump shot,25,-71,237,32.1,28.700000000000003,Sochan 25' 3PT Jump Shot (5 PTS) (Collins 2 AST)
22200850,2022-23 Regular Season,2023-02-11,Zach Collins,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,7,4,0:10:34,0:01:26,0:00:13,13,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,1,-1,10,24.9,88.0,Capela 1' Alley Oop Dunk (2 PTS) (Young 2 AST)
22200850,2022-23 Regular Season,2023-02-11,Zach Collins,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,9,4,0:10:21,0:01:39,0:00:13,14,SAS,shot,Jeremy Sochan,,,,,,,,,Zach Collins,2,,,made,,layup,1,1,10,24.9,6.0,Collins 1' Reverse Layup (2 PTS) (Sochan 1 AST)
22200850,2022-23 Regular Season,2023-02-11,Zach Collins,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,9,4,0:10:03,0:01:57,0:00:18,15,ATL,shot,,,,Jeremy Sochan,,,,,,De'Andre Hunter,0,,,missed,,driving layup,2,1,23,25.1,86.7,MISS Hunter 2' Driving Layup: Sochan BLOCK (1 BLK)
22200850,2022-23 Regular Season,2023-02-11,Zach Collins,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,9,4,0:10:00,0:02:00,0:00:03,16,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200850,2022-23 Regular Season,2023-02-11,Zach Collins,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,9,4,0:09:59,0:02:01,0:00:01,17,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt running jump shot,23,-229,8,47.900000000000006,5.8,MISS K. Johnson 3PT Running Jump Shot
22200850,2022-23 Regular Season,2023-02-11,Zach Collins,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,9,4,0:09:58,0:02:02,0:00:01,18,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22200850,2022-23 Regular Season,2023-02-11,Zach Collins,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,9,6,0:09:49,0:02:11,0:00:09,19,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,driving layup,1,5,12,25.5,87.8,Hunter 1' Driving Layup (4 PTS)
22200850,2022-23 Regular Season,2023-02-11,Zach Collins,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,9,6,0:09:49,0:02:11,0:00:00,20,SAS,foul,,,,,,,,De'Andre Hunter,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (B.Taylor)
22200850,2022-23 Regular Season,2023-02-11,Zach Collins,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,9,6,0:09:49,0:02:11,0:00:00,21,ATL,free throw,,,,,,,1,,1,De'Andre Hunter,0,,,missed,,free throw 1/1,,,,,,MISS Hunter Free Throw 1 of 1
22200850,2022-23 Regular Season,2023-02-11,Zach Collins,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,9,6,0:09:47,0:02:13,0:00:02,22,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22200850,2022-23 Regular Season,2023-02-11,Zach Collins,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,11,6,0:09:39,0:02:21,0:00:08,23,SAS,shot,Keldon Johnson,,,,,,,,,Jeremy Sochan,2,,,made,,driving layup,4,36,11,21.4,6.1,Sochan 4' Driving Layup (7 PTS) (K. Johnson 1 AST)
22200850,2022-23 Regular Season,2023-02-11,Zach Collins,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,11,6,0:09:19,0:02:41,0:00:20,24,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,12,-114,42,13.6,84.8,MISS Collins 12' Turnaround Jump Shot
22200850,2022-23 Regular Season,2023-02-11,Zach Collins,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,11,6,0:09:15,0:02:45,0:00:04,25,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22200850,2022-23 Regular Season,2023-02-11,Zach Collins,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,11,6,0:09:08,0:02:52,0:00:07,26,SAS,shot,,,,Clint Capela,,,,,,Jeremy Sochan,0,,,missed,,driving layup,3,-23,14,27.3,6.4,Capela BLOCK (1 BLK): MISS Sochan 3' Driving Layup
22200850,2022-23 Regular Season,2023-02-11,Zach Collins,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,11,6,0:09:05,0:02:55,0:00:03,27,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22200850,2022-23 Regular Season,2023-02-11,Zach Collins,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,11,6,0:09:02,0:02:58,0:00:03,28,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,layup,3,5,28,25.5,86.2,MISS Murray 3' Running Layup
22200850,2022-23 Regular Season,2023-02-11,Zach Collins,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,11,6,0:08:57,0:03:03,0:00:05,29,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
22200850,2022-23 Regular Season,2023-02-11,Zach Collins,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,11,8,0:08:57,0:03:03,0:00:00,30,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,89.0,Capela Tip Layup Shot (4 PTS)
22200850,2022-23 Regular Season,2023-02-11,Zach Collins,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,11,8,0:08:50,0:03:10,0:00:07,31,SAS,foul,,,,,,,,Trae Young,,Zach Collins,,,,,,offensive,,,,,,Collins OFF.Foul (P2) (B.Taylor)
22200850,2022-23 Regular Season,2023-02-11,Zach Collins,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,11,8,0:08:50,0:03:10,0:00:00,32,SAS,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P1.T1)
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,11,8,0:08:50,0:03:10,0:00:00,33,SAS,substitution,,,,,Dominick Barlow,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Barlow FOR Collins
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,11,8,0:08:40,0:03:20,0:00:10,34,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Keldon Johnson,bad pass,,,,,,Young Bad Pass Turnover (P1.T1): K. Johnson STEAL (1 STL)
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,13,8,0:08:36,0:03:24,0:00:04,35,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,1,6,-4,24.4,4.6,K. Johnson 1' Running Layup (4 PTS)
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,13,10,0:08:25,0:03:35,0:00:11,36,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,driving layup,2,10,20,26.0,87.0,Collins 2' Driving Layup (2 PTS) (Young 3 AST)
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,13,10,0:08:13,0:03:47,0:00:12,37,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,3pt jump shot,25,137,209,11.299999999999999,25.900000000000002,MISS Branham 25' 3PT Jump Shot
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,13,10,0:08:10,0:03:50,0:00:03,38,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,13,10,0:07:52,0:04:08,0:00:18,39,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,23,-229,50,2.099999999999998,84.0,MISS Collins 3PT Jump Shot
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,13,10,0:07:50,0:04:10,0:00:02,40,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Jeremy Sochan,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,13,10,0:07:44,0:04:16,0:00:06,41,SAS,turnover,,,,,,,,,,Keldon Johnson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,K. Johnson Out of Bounds Lost Ball Turnover (P1.T2)
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,13,10,0:07:44,0:04:16,0:00:00,42,SAS,substitution,,,,,Isaiah Roby,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: Roby FOR Sochan
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,13,10,0:07:41,0:04:19,0:00:03,43,SAS,foul,,,,,,,,De'Andre Hunter,,Keldon Johnson,,,s.foul,,,shooting,,,,,,K. Johnson S.FOUL (P1.T2) (N.Sago)
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,13,11,0:07:41,0:04:19,0:00:00,44,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (5 PTS)
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,13,11,0:07:41,0:04:19,0:00:00,45,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,0,,,missed,,free throw 2/2,,,,,,MISS Hunter Free Throw 2 of 2
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,13,11,0:07:38,0:04:22,0:00:03,46,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:1)
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,13,13,0:07:32,0:04:28,0:00:06,47,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,2,2,17,25.2,87.3,Capela 2' Alley Oop Dunk (6 PTS) (Young 4 AST)
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,13,13,0:07:21,0:04:39,0:00:11,48,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving floating jump shot,9,50,75,20.0,12.5,MISS Jones 9' Driving Floating Jump Shot
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,13,13,0:07:19,0:04:41,0:00:02,49,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:3)
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,13,13,0:07:13,0:04:47,0:00:06,50,SAS,shot,,,,Clint Capela,,,,,,Keldon Johnson,0,,,missed,,driving dunk,0,0,-5,25.0,4.5,Capela BLOCK (2 BLK): MISS K. Johnson 1' Driving Dunk
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,13,13,0:07:09,0:04:51,0:00:04,51,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,13,16,0:07:03,0:04:57,0:00:06,52,ATL,shot,John Collins,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,25,-178,181,7.199999999999999,70.9,Hunter 25' 3PT Jump Shot (8 PTS) (Collins 1 AST)
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Trae Young,1,13,16,0:07:03,0:04:57,0:00:00,53,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Tre Jones,Malaki Branham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,1,13,16,0:07:03,0:04:57,0:00:00,54,ATL,substitution,,,,,Bogdan Bogdanovic,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Tre Jones,Devonte' Graham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,1,13,16,0:07:03,0:04:57,0:00:00,55,SAS,substitution,,,,,Devonte' Graham,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Graham FOR Branham
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Stanley Johnson,Devonte' Graham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,1,13,16,0:07:03,0:04:57,0:00:00,56,SAS,substitution,,,,,Stanley Johnson,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: S. Johnson FOR Jones
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Stanley Johnson,Devonte' Graham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,1,15,16,0:06:50,0:05:10,0:00:13,57,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,1,-7,-4,25.7,4.6,K. Johnson 1' Driving Layup (6 PTS)
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Stanley Johnson,Devonte' Graham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,1,15,18,0:06:27,0:05:33,0:00:23,58,ATL,shot,,,,,,,,,,John Collins,2,,,made,,driving reverse layup,1,-1,11,24.9,87.9,Collins 1' Driving Reverse Layup (4 PTS)
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Stanley Johnson,Devonte' Graham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,1,15,18,0:06:19,0:05:41,0:00:08,59,SAS,foul,,,,,,,,De'Andre Hunter,,Dominick Barlow,,,,,,offensive,,,,,,Barlow OFF.Foul (P1) (N.Sago)
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Stanley Johnson,Devonte' Graham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,1,15,18,0:06:19,0:05:41,0:00:00,60,SAS,turnover,,,,,,,,,,Dominick Barlow,,,offensive foul turnover,,,offensive foul,,,,,,Barlow Offensive Foul Turnover (P1.T3)
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Stanley Johnson,Devonte' Graham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,1,15,18,0:06:06,0:05:54,0:00:13,61,SAS,foul,,,,,,,,De'Andre Hunter,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P1.T3) (P.Ransom)
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Stanley Johnson,Devonte' Graham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,1,15,19,0:06:06,0:05:54,0:00:00,62,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (9 PTS)
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Stanley Johnson,Devonte' Graham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,1,15,20,0:06:06,0:05:54,0:00:00,63,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,1,,,made,,free throw 2/2,,,,,,Hunter Free Throw 2 of 2 (10 PTS)
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Stanley Johnson,Devonte' Graham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,1,15,20,0:05:53,0:06:07,0:00:13,64,SAS,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,25,-98,229,34.8,27.900000000000002,MISS Roby 25' 3PT Jump Shot
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Stanley Johnson,Devonte' Graham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,1,15,20,0:05:49,0:06:11,0:00:04,65,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:2)
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Stanley Johnson,Devonte' Graham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,1,15,23,0:05:32,0:06:28,0:00:17,66,ATL,shot,Dejounte Murray,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,26,-143,216,10.7,67.4,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Murray 1 AST)
22200850,2022-23 Regular Season,2023-02-11,Dominick Barlow,Isaiah Roby,Keldon Johnson,Stanley Johnson,Devonte' Graham,Clint Capela,John Collins,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,1,17,23,0:05:19,0:06:41,0:00:13,67,SAS,shot,Devonte' Graham,,,,,,,,,Dominick Barlow,2,,,made,,cutting layup shot,1,-10,-1,26.0,4.9,Barlow 1' Cutting Layup Shot (2 PTS) (Graham 1 AST)
