game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200858,2022-23 Regular Season,2023-02-13,Zach Collins,Blake Wesley,Devonte' Graham,Keldon Johnson,Isaiah Roby,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Dean Wade,1,15,27,0:03:40,0:08:20,0:00:06,66,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22200858,2022-23 Regular Season,2023-02-13,Zach Collins,Blake Wesley,Devonte' Graham,Keldon Johnson,Isaiah Roby,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Dean Wade,1,15,27,0:03:35,0:08:25,0:00:05,67,CLE,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,Zach Collins,bad pass,,,,,,LeVert Bad Pass Turnover (P1.T3): Collins STEAL (1 STL)
22200858,2022-23 Regular Season,2023-02-13,Zach Collins,Blake Wesley,Devonte' Graham,Keldon Johnson,Isaiah Roby,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Dean Wade,1,15,27,0:03:26,0:08:34,0:00:09,68,SAS,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,-140,225,39.0,27.5,MISS Graham 27' 3PT Jump Shot
22200858,2022-23 Regular Season,2023-02-13,Zach Collins,Blake Wesley,Devonte' Graham,Keldon Johnson,Isaiah Roby,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Dean Wade,1,15,27,0:03:24,0:08:36,0:00:02,69,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
22200858,2022-23 Regular Season,2023-02-13,Zach Collins,Blake Wesley,Devonte' Graham,Keldon Johnson,Isaiah Roby,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Dean Wade,1,15,27,0:03:21,0:08:39,0:00:03,70,SAS,foul,,,,,,,,Donovan Mitchell,,Blake Wesley,,,p.foul,,,personal,,,,,,Wesley P.FOUL (P1.T4) (R.Hussey)
22200858,2022-23 Regular Season,2023-02-13,Zach Collins,Blake Wesley,Devonte' Graham,Keldon Johnson,Isaiah Roby,Evan Mobley,Caris LeVert,Donovan Mitchell,Isaac Okoro,Dean Wade,1,15,27,0:03:21,0:08:39,0:00:00,71,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22200858,2022-23 Regular Season,2023-02-13,Zach Collins,Blake Wesley,Devonte' Graham,Keldon Johnson,Isaiah Roby,Evan Mobley,Caris LeVert,Donovan Mitchell,Ricky Rubio,Dean Wade,1,15,27,0:03:21,0:08:39,0:00:00,72,CLE,substitution,,,,,Ricky Rubio,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Rubio FOR Okoro
22200858,2022-23 Regular Season,2023-02-13,Zach Collins,Blake Wesley,Devonte' Graham,Keldon Johnson,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,15,27,0:03:21,0:08:39,0:00:00,73,CLE,substitution,,,,,Cedi Osman,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Osman FOR Mitchell
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Keldon Johnson,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,15,27,0:03:21,0:08:39,0:00:00,74,SAS,substitution,,,,,Charles Bassey,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Bassey FOR Collins
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Keldon Johnson,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,15,29,0:03:05,0:08:55,0:00:16,75,CLE,shot,Caris LeVert,,,,,,,,,Dean Wade,2,,,made,,fadeaway jumper,14,9,142,25.9,74.8,Wade 14' Fadeaway Jumper (2 PTS) (LeVert 2 AST)
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Keldon Johnson,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,17,29,0:02:51,0:09:09,0:00:14,76,SAS,shot,Devonte' Graham,,,,,,,,,Keldon Johnson,2,,,made,,layup,2,1,16,24.9,6.6,Johnson 2' Reverse Layup (8 PTS) (Graham 2 AST)
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Keldon Johnson,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,17,29,0:02:35,0:09:25,0:00:16,77,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,11,-76,84,17.4,80.6,MISS Mobley 11' Pullup Jump Shot
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Keldon Johnson,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,17,29,0:02:32,0:09:28,0:00:03,78,SAS,rebound,,,,,,,,,,Blake Wesley,,,,,,rebound defensive,,,,,,Wesley REBOUND (Off:0 Def:2)
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Keldon Johnson,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,17,29,0:02:22,0:09:38,0:00:10,79,CLE,foul,,,,,,,,Keldon Johnson,,Dean Wade,,,s.foul,,,shooting,,,,,,Wade S.FOUL (P1.T2) (R.Hussey)
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Keldon Johnson,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,17,29,0:02:22,0:09:38,0:00:00,80,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Keldon Johnson,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,18,29,0:02:22,0:09:38,0:00:00,81,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (9 PTS)
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Keldon Johnson,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,29,0:02:22,0:09:38,0:00:00,82,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (10 PTS)
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Keldon Johnson,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,29,0:02:08,0:09:52,0:00:14,83,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,27,218,153,46.8,73.7,MISS Wade 27' 3PT Jump Shot
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Keldon Johnson,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,29,0:02:04,0:09:56,0:00:04,84,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Keldon Johnson,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,29,0:01:48,0:10:12,0:00:16,85,SAS,shot,,,,,,,,,,Blake Wesley,0,,,missed,,driving floating jump shot,7,-56,38,30.6,8.8,MISS Wesley 7' Driving Floating Jump Shot
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Keldon Johnson,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,29,0:01:45,0:10:15,0:00:03,86,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound offensive,,,,,,Bassey REBOUND (Off:1 Def:0)
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Keldon Johnson,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,29,0:01:42,0:10:18,0:00:03,87,SAS,shot,,,,,,,,,,Charles Bassey,0,,,missed,,jump shot,22,197,107,5.299999999999997,15.700000000000001,MISS Bassey 22' Jump Shot
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Keldon Johnson,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,29,0:01:42,0:10:18,0:00:00,88,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Keldon Johnson,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,29,0:01:42,0:10:18,0:00:00,89,SAS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Spurs Turnover: Shot Clock (T#4)
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Jeremy Sochan,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,29,0:01:42,0:10:18,0:00:00,90,SAS,substitution,,,,,Jeremy Sochan,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Sochan FOR Johnson
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Jeremy Sochan,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,31,0:01:30,0:10:30,0:00:12,91,CLE,shot,,,,,,,,,,Ricky Rubio,2,,,made,,jump shot,11,-112,0,13.799999999999999,89.0,Rubio 11' Pullup Jump Shot (2 PTS)
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Jeremy Sochan,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,31,0:01:20,0:10:40,0:00:10,92,SAS,turnover,,,,,,,,,,Jeremy Sochan,,,bad pass,,Evan Mobley,bad pass,,,,,,Mobley STEAL (1 STL): Sochan Bad Pass Turnover (P1.T5)
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Jeremy Sochan,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,34,0:01:04,0:10:56,0:00:16,93,CLE,shot,Ricky Rubio,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,27,167,209,41.7,68.1,Osman 27' 3PT Jump Shot (3 PTS) (Rubio 1 AST)
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Jeremy Sochan,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,34,0:00:53,0:11:07,0:00:11,94,SAS,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,27,116,240,13.399999999999999,29.0,MISS Graham 27' 3PT Jump Shot
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Jeremy Sochan,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,34,0:00:51,0:11:09,0:00:02,95,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:3)
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Jeremy Sochan,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,34,0:00:44,0:11:16,0:00:07,96,SAS,foul,,,,,,,,Evan Mobley,,Charles Bassey,,,p.foul,,,personal,,,,,,Bassey P.FOUL (P1.PN) (R.Hussey)
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Jeremy Sochan,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,34,0:00:44,0:11:16,0:00:00,97,CLE,free throw,,,,,,,1,,2,Evan Mobley,0,,,missed,,free throw 1/2,,,,,,MISS Mobley Free Throw 1 of 2
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Jeremy Sochan,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,34,0:00:44,0:11:16,0:00:00,98,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Jeremy Sochan,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,34,0:00:44,0:11:16,0:00:00,99,CLE,free throw,,,,,,,2,,2,Evan Mobley,0,,,missed,,free throw 2/2,,,,,,MISS Mobley Free Throw 2 of 2
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Jeremy Sochan,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,34,0:00:41,0:11:19,0:00:03,100,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:1 Def:1)
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Jeremy Sochan,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,34,0:00:22,0:11:38,0:00:19,101,SAS,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,Dean Wade,bad pass,,,,,,Wade STEAL (1 STL): Graham Bad Pass Turnover (P1.T6)
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Jeremy Sochan,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,34,0:00:04,0:11:56,0:00:18,102,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,driving layup,2,-1,15,24.9,87.5,MISS Rubio 2' Driving Layup
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Jeremy Sochan,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,34,0:00:02,0:11:58,0:00:02,103,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:0)
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Jeremy Sochan,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,34,0:00:02,0:11:58,0:00:00,104,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Osman Tip Layup Shot
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Jeremy Sochan,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,34,0:00:00,0:12:00,0:00:02,105,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:0)
22200858,2022-23 Regular Season,2023-02-13,Charles Bassey,Blake Wesley,Devonte' Graham,Jeremy Sochan,Isaiah Roby,Evan Mobley,Caris LeVert,Cedi Osman,Ricky Rubio,Dean Wade,1,19,34,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Charles Bassey,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,19,34,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Charles Bassey,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,19,34,0:11:45,0:00:15,0:00:15,108,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,3pt jump shot,26,-119,230,36.9,28.0,MISS Branham 26' 3PT Jump Shot
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Charles Bassey,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,19,34,0:11:40,0:00:20,0:00:05,109,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:1)
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Charles Bassey,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,19,34,0:11:29,0:00:31,0:00:11,110,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,turnaround fadeaway,10,-45,95,20.5,79.5,MISS Mobley 11' Turnaround Fadeaway Shot
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Charles Bassey,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,19,34,0:11:26,0:00:34,0:00:03,111,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:1 Def:2)
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Charles Bassey,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,19,34,0:11:23,0:00:37,0:00:03,112,SAS,turnover,,,,,,,,,,Charles Bassey,,,,,,offensive goaltending,,,,,,Bassey Offensive Goaltending Turnover (P1.T7)
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Charles Bassey,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,19,34,0:11:11,0:00:49,0:00:12,113,CLE,turnover,,,,,,,,,,Evan Mobley,,,bad pass,,Malaki Branham,bad pass,,,,,,Mobley Bad Pass Turnover (P2.T4): Branham STEAL (1 STL)
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Charles Bassey,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,19,34,0:11:01,0:00:59,0:00:10,114,CLE,foul,,,,,,,,Jeremy Sochan,,Ricky Rubio,,,p.foul,,,personal,,,,,,Rubio P.FOUL (P1.T1) (R.Hussey)
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Charles Bassey,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,19,34,0:10:53,0:01:07,0:00:08,115,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,jump shot,14,88,109,16.2,15.9,MISS Branham 14' Pullup Jump Shot
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Charles Bassey,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,19,34,0:10:49,0:01:11,0:00:04,116,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound offensive,,,,,,Bassey REBOUND (Off:2 Def:2)
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Charles Bassey,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,19,34,0:10:45,0:01:15,0:00:04,117,SAS,shot,,,,Evan Mobley,,,,,,Keita Bates-Diop,0,,,missed,,driving floating jump shot,2,-13,14,26.3,6.4,Mobley BLOCK (1 BLK): MISS Bates-Diop 2' Driving Floating Jump Shot
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Charles Bassey,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,19,34,0:10:43,0:01:17,0:00:02,118,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Charles Bassey,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,19,34,0:10:42,0:01:18,0:00:01,119,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Devonte' Graham,bad pass,,,,,,Garland Bad Pass Turnover (P2.T5): Graham STEAL (1 STL)
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Charles Bassey,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,22,34,0:10:38,0:01:22,0:00:04,120,SAS,shot,Devonte' Graham,,,,,,,,,Malaki Branham,3,,,made,,3pt jump shot,27,153,221,9.7,27.1,Branham 27' 3PT Jump Shot (5 PTS) (Graham 3 AST)
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Charles Bassey,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,22,34,0:10:26,0:01:34,0:00:12,121,SAS,foul,,,,,,,,Ricky Rubio,,Devonte' Graham,,,s.foul,,,shooting,,,,,,Graham S.FOUL (P1.T1) (R.Hussey)
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Charles Bassey,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,22,35,0:10:26,0:01:34,0:00:00,122,CLE,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,free throw 1/2,,,,,,Rubio Free Throw 1 of 2 (3 PTS)
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Dominick Barlow,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,22,35,0:10:26,0:01:34,0:00:00,123,SAS,substitution,,,,,Dominick Barlow,Charles Bassey,,,,Charles Bassey,,,,,,sub,,,,,,SUB: Barlow FOR Bassey
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Charles Bassey,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,22,36,0:10:26,0:01:34,0:00:00,124,CLE,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,free throw 2/2,,,,,,Rubio Free Throw 2 of 2 (4 PTS)
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Dominick Barlow,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,24,36,0:10:13,0:01:47,0:00:13,125,SAS,shot,Devonte' Graham,,,,,,,,,Malaki Branham,2,,,made,,cutting layup shot,2,4,19,24.6,6.9,Branham 2' Cutting Layup Shot (7 PTS) (Graham 4 AST)
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Dominick Barlow,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,24,36,0:09:53,0:02:07,0:00:20,126,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt step back jump shot,33,-126,301,12.399999999999999,58.9,MISS Garland 33' 3PT Step Back Jump Shot
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Dominick Barlow,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,24,36,0:09:50,0:02:10,0:00:03,127,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:0)
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Dominick Barlow,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,24,36,0:09:43,0:02:17,0:00:07,128,SAS,foul,,,,,,,,Ricky Rubio,,Dominick Barlow,,,s.foul,,,shooting,,,,,,Barlow S.FOUL (P1.T2) (A.Smith)
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Dominick Barlow,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,24,36,0:09:43,0:02:17,0:00:00,129,CLE,free throw,,,,,,,1,,2,Ricky Rubio,0,,,missed,,free throw 1/2,,,,,,MISS Rubio Free Throw 1 of 2
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Dominick Barlow,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,24,36,0:09:43,0:02:17,0:00:00,130,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Dominick Barlow,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,24,37,0:09:43,0:02:17,0:00:00,131,CLE,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,free throw 2/2,,,,,,Rubio Free Throw 2 of 2 (5 PTS)
22200858,2022-23 Regular Season,2023-02-13,Malaki Branham,Dominick Barlow,Jeremy Sochan,Keita Bates-Diop,Devonte' Graham,Cedi Osman,Evan Mobley,Ricky Rubio,Darius Garland,Caris LeVert,2,26,37,0:09:25,0:02:35,0:00:18,132,SAS,shot,Jeremy Sochan,,,,,,,,,Dominick Barlow,2,,,made,,layup,1,-6,6,25.6,5.6,Barlow 1' Reverse Layup (2 PTS) (Sochan 1 AST)
