game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,2,4,0:10:24,0:01:36,0:00:14,11,TOR,shot,Jakob Poeltl,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,17,-89,143,33.9,19.3,Trent Jr. 17' Pullup Jump Shot (2 PTS) (Poeltl 1 AST)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,2,4,0:10:08,0:01:52,0:00:16,12,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,jump shot,15,136,65,38.6,82.5,MISS Stewart 15' Jump Shot
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,2,4,0:10:04,0:01:56,0:00:04,13,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,2,4,0:09:58,0:02:02,0:00:06,14,DET,foul,,,,,,,,Jakob Poeltl,,James Wiseman,,,s.foul,,,shooting,,,,,,Wiseman S.FOUL (P1.T1) (S.Wright)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,3,4,0:09:58,0:02:02,0:00:00,15,TOR,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,free throw 1/2,,,,,,Poeltl Free Throw 1 of 2 (1 PTS)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,3,4,0:09:58,0:02:02,0:00:00,16,TOR,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,free throw 2/2,,,,,,MISS Poeltl Free Throw 2 of 2
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,3,4,0:09:55,0:02:05,0:00:03,17,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:1)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,3,7,0:09:42,0:02:18,0:00:13,18,DET,shot,Jaden Ivey,,,,,,,,,Isaiah Stewart,3,,,made,,3pt jump shot,24,227,71,47.7,81.9,Stewart 24' 3PT Jump Shot (3 PTS) (Ivey 3 AST)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,3,7,0:09:26,0:02:34,0:00:16,19,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,16,-48,158,29.8,20.8,MISS Trent Jr. 17' Pullup Jump Shot
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,3,7,0:09:23,0:02:37,0:00:03,20,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:2)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,3,7,0:09:16,0:02:44,0:00:07,21,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,jump shot,19,-191,17,5.899999999999999,87.3,MISS Ivey 19' Step Back Jump Shot
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,3,7,0:09:12,0:02:48,0:00:04,22,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,3,7,0:09:01,0:02:59,0:00:11,23,TOR,shot,,,,Isaiah Stewart,,,,,,Jakob Poeltl,0,,,missed,,cutting dunk shot,3,0,30,25.0,8.0,Stewart BLOCK (1 BLK): MISS Poeltl 3' Cutting Dunk Shot
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,3,7,0:08:57,0:03:03,0:00:04,24,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:3)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,3,7,0:08:52,0:03:08,0:00:05,25,DET,shot,,,,,,,,,,James Wiseman,0,,,missed,,3pt jump shot,26,31,258,28.1,63.2,MISS Wiseman 26' 3PT Jump Shot
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,3,7,0:08:50,0:03:10,0:00:02,26,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:1 Def:1)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,3,7,0:08:44,0:03:16,0:00:06,27,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,26,-121,225,37.1,27.5,MISS Anunoby 26' 3PT Jump Shot
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,3,7,0:08:39,0:03:21,0:00:05,28,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,3,7,0:08:36,0:03:24,0:00:03,29,DET,shot,,,,O.G. Anunoby,,,,,,Bojan Bogdanovic,0,,,missed,,driving floating jump shot,6,-40,50,21.0,84.0,MISS Bogdanovic 6' Driving Floating Jump Shot: Anunoby BLOCK (1 BLK)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,3,7,0:08:34,0:03:26,0:00:02,30,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:3)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,3,7,0:08:28,0:03:32,0:00:06,31,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,layup,3,-29,8,27.9,5.8,MISS Trent Jr. 3' Running Layup
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,3,7,0:08:26,0:03:34,0:00:02,32,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:3)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,3,7,0:08:17,0:03:43,0:00:09,33,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,27,-59,265,19.1,62.5,MISS Hayes 27' 3PT Jump Shot
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,3,7,0:08:13,0:03:47,0:00:04,34,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,3,7,0:08:10,0:03:50,0:00:03,35,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt jump shot,27,-179,204,7.099999999999998,68.6,MISS Ivey 27' 3PT Jump Shot
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,3,7,0:08:06,0:03:54,0:00:04,36,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,6,7,0:08:01,0:03:59,0:00:05,37,TOR,shot,Pascal Siakam,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt running jump shot,26,-228,124,47.8,17.4,Trent Jr. 26' 3PT Running Jump Shot (5 PTS) (Siakam 1 AST)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,6,7,0:07:46,0:04:14,0:00:15,38,DET,shot,,,,,,,,,,James Wiseman,0,,,missed,,cutting layup shot,2,12,11,26.2,87.9,MISS Wiseman 2' Cutting Layup Shot
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,6,7,0:07:40,0:04:20,0:00:06,39,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:3)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,6,7,0:07:40,0:04:20,0:00:00,40,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Stewart Tip Layup Shot
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,6,7,0:07:40,0:04:20,0:00:00,41,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:3)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,6,7,0:07:38,0:04:22,0:00:02,42,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt jump shot,27,-18,265,23.2,62.5,MISS Ivey 27' 3PT Jump Shot
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,6,7,0:07:36,0:04:24,0:00:02,43,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,6,7,0:07:35,0:04:25,0:00:01,44,DET,foul,,,,,,,,Pascal Siakam,,Jaden Ivey,,,p.foul,,,personal,,,,,,Ivey P.FOUL (P1.T2) (S.Wright)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,8,7,0:07:24,0:04:36,0:00:11,45,TOR,shot,Jakob Poeltl,,,,,,,,,Pascal Siakam,2,,,made,,layup,3,12,25,23.8,7.5,Siakam 3' Layup (2 PTS) (Poeltl 2 AST)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,8,7,0:07:19,0:04:41,0:00:05,46,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,4,33,15,28.3,87.5,MISS Bogdanovic 4' Driving Layup
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,8,7,0:07:15,0:04:45,0:00:04,47,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:1 Def:2)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,8,7,0:07:12,0:04:48,0:00:03,48,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,23,-227,-2,47.7,4.8,MISS Trent Jr. 3PT Jump Shot
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,8,7,0:07:09,0:04:51,0:00:03,49,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,8,9,0:07:05,0:04:55,0:00:04,50,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,layup,3,-13,26,23.7,86.4,Ivey 3' Running Layup (2 PTS)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,8,9,0:06:39,0:05:21,0:00:26,51,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,23,-234,-10,48.400000000000006,4.0,MISS Anunoby 3PT Jump Shot
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,8,9,0:06:36,0:05:24,0:00:03,52,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:4)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,8,9,0:06:24,0:05:36,0:00:12,53,TOR,violation,,,,,,,,,,Scottie Barnes,,,,,,kicked ball,,,,,,Barnes Violation:Kicked Ball (S.Wright)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,8,9,0:06:24,0:05:36,0:00:00,54,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,8,9,0:06:10,0:05:50,0:00:14,55,DET,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PISTONS Turnover: Shot Clock (T#2)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,8,9,0:06:00,0:06:00,0:00:10,56,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,12,-115,27,36.5,7.7,MISS Siakam 12' Pullup Jump Shot
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,8,9,0:05:56,0:06:04,0:00:04,57,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,8,9,0:05:51,0:06:09,0:00:05,58,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,27,-173,207,7.699999999999999,68.3,MISS Stewart 27' 3PT Jump Shot
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,8,9,0:05:47,0:06:13,0:00:04,59,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:4)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,10,9,0:05:40,0:06:20,0:00:07,60,TOR,shot,Scottie Barnes,,,,,,,,,Pascal Siakam,2,,,made,,layup,3,-28,8,27.8,5.8,Siakam 3' Layup (4 PTS) (Barnes 1 AST)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,James Wiseman,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,10,9,0:05:28,0:06:32,0:00:12,61,DET,turnover,,,,,,,,,,James Wiseman,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Wiseman Out of Bounds Lost Ball Turnover (P1.T3)
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Marvin Bagley III,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,10,9,0:05:28,0:06:32,0:00:00,62,DET,substitution,,,,,Marvin Bagley III,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Bagley III FOR Wiseman
22200903,2022-23 Regular Season,2023-02-25,Jakob Poeltl,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Marvin Bagley III,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,10,9,0:05:28,0:06:32,0:00:00,63,TOR,substitution,,,,,Precious Achiuwa,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Achiuwa FOR Anunoby
