game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,5,4,0:09:26,0:02:34,0:00:04,18,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,5,4,0:09:18,0:02:42,0:00:08,19,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,floating jump shot,10,16,103,23.4,15.3,MISS Looney 10' Floating Jump Shot
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,5,4,0:09:18,0:02:42,0:00:00,20,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,5,4,0:09:18,0:02:42,0:00:00,21,GSW,foul,,,,,,,,Domantas Sabonis,,Kevon Looney,,,l.b.foul,,,loose ball,,,,,,Looney L.B.FOUL (P1.T1) (Z.Zarba)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,5,4,0:09:01,0:02:59,0:00:17,22,SAC,shot,,,,Stephen Curry,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,24,-235,5,1.5,88.5,MISS Huerter 24' 3PT Jump Shot: Curry BLOCK (1 BLK)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,5,4,0:09:00,0:03:00,0:00:01,23,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,5,4,0:08:55,0:03:05,0:00:05,24,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,23,-227,20,2.299999999999997,87.0,MISS Fox 3PT Jump Shot
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,5,4,0:08:52,0:03:08,0:00:03,25,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,5,4,0:08:50,0:03:10,0:00:02,26,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,De'Aaron Fox,lost ball,,,,,,Fox STEAL (1 STL): Thompson Lost Ball Turnover (P2.T4)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,5,6,0:08:46,0:03:14,0:00:04,27,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,dunk,1,2,6,25.2,88.4,Barnes 1' Running Dunk (2 PTS)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,5,6,0:08:24,0:03:36,0:00:22,28,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,-147,220,39.7,27.0,MISS Thompson 26' 3PT Jump Shot
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,5,6,0:08:22,0:03:38,0:00:02,29,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,5,6,0:08:20,0:03:40,0:00:02,30,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,De'Aaron Fox,lost ball,,,,,,Fox STEAL (2 STL): Curry Lost Ball Turnover (P1.T5)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,5,8,0:08:16,0:03:44,0:00:04,31,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,dunk,1,-10,10,24.0,88.0,Fox 1' Running Dunk (4 PTS)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,5,8,0:08:02,0:03:58,0:00:14,32,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,3,-31,10,28.1,6.0,MISS Looney 3' Layup
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,5,8,0:07:59,0:04:01,0:00:03,33,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,5,8,0:07:55,0:04:05,0:00:04,34,SAC,turnover,,,,,,,,,,Keegan Murray,,,bad pass,,Draymond Green,bad pass,,,,,,Murray Bad Pass Turnover (P1.T1): D. Green STEAL (1 STL)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,7,8,0:07:49,0:04:11,0:00:06,35,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,layup,2,-16,3,26.6,5.3,D. Green 2' Running Finger Roll Layup (2 PTS)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,7,8,0:07:30,0:04:30,0:00:19,36,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,26,-113,233,13.7,65.7,MISS Fox 26' 3PT Jump Shot
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,7,8,0:07:26,0:04:34,0:00:04,37,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,9,8,0:07:17,0:04:43,0:00:09,38,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,layup,2,-18,8,26.8,5.8,D. Green 2' Layup (4 PTS) (Curry 1 AST)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,9,8,0:07:05,0:04:55,0:00:12,39,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,-135,217,11.5,67.3,MISS Barnes 26' 3PT Jump Shot
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,9,8,0:07:01,0:04:59,0:00:04,40,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:3)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,12,8,0:06:50,0:05:10,0:00:11,41,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,3,,,made,,3pt jump shot,24,235,15,1.5,6.5,D. Green 24' 3PT Jump Shot (7 PTS) (Thompson 1 AST)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,12,8,0:06:38,0:05:22,0:00:12,42,SAC,foul,,,,,,,,Andrew Wiggins,,De'Aaron Fox,,,,,,offensive,,,,,,Fox OFF.Foul (P1) (C.Kirkland)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,12,8,0:06:38,0:05:22,0:00:00,43,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,offensive foul turnover,,,offensive foul,,,,,,Fox Offensive Foul Turnover (P1.T2)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,12,8,0:06:38,0:05:22,0:00:00,44,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,1,12,8,0:06:38,0:05:22,0:00:00,45,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,1,12,8,0:06:21,0:05:39,0:00:17,46,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,26,173,187,7.699999999999999,23.7,MISS D. Green 25' 3PT Jump Shot
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,1,12,8,0:06:18,0:05:42,0:00:03,47,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,1,12,8,0:06:12,0:05:48,0:00:06,48,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt pullup jump shot,25,197,159,44.7,73.1,MISS Huerter 25' 3PT Pullup Jump Shot
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,1,12,8,0:06:09,0:05:51,0:00:03,49,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,1,12,8,0:06:05,0:05:55,0:00:04,50,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,26,-189,173,6.099999999999998,71.7,MISS Mitchell 26' 3PT Jump Shot
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,1,12,8,0:06:04,0:05:56,0:00:01,51,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,1,12,8,0:06:04,0:05:56,0:00:00,52,SAC,foul,,,,,,,,Klay Thompson,,Kevin Huerter,,,l.b.foul,,,loose ball,,,,,,Huerter L.B.FOUL (P1.T2) (Z.Zarba)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Donte DiVincenzo,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,1,12,8,0:06:04,0:05:56,0:00:00,53,GSW,substitution,,,,,Donte DiVincenzo,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: DiVincenzo FOR D. Green
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Donte DiVincenzo,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,1,12,8,0:05:49,0:06:11,0:00:15,54,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass,,,bad pass,,,,,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Donte DiVincenzo,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,1,12,8,0:05:32,0:06:28,0:00:17,55,SAC,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,Klay Thompson,bad pass,,,,,,Huerter Bad Pass Turnover (P1.T3): Thompson STEAL (1 STL)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Donte DiVincenzo,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,1,12,8,0:05:26,0:06:34,0:00:06,56,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,3,21,21,22.9,7.1,MISS Curry 3' Running Layup
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Donte DiVincenzo,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,1,12,8,0:05:24,0:06:36,0:00:02,57,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Donte DiVincenzo,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,1,12,8,0:05:16,0:06:44,0:00:08,58,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,driving layup,3,-23,21,22.7,86.9,MISS Murray 3' Driving Layup
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Donte DiVincenzo,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,1,12,8,0:05:11,0:06:49,0:00:05,59,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Donte DiVincenzo,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,1,12,8,0:05:10,0:06:50,0:00:01,60,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,11,256,26.1,63.4,MISS Huerter 26' 3PT Jump Shot
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Donte DiVincenzo,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,1,12,8,0:05:08,0:06:52,0:00:02,61,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Donte DiVincenzo,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Malik Monk,Keegan Murray,1,12,8,0:05:08,0:06:52,0:00:00,62,SAC,substitution,,,,,Malik Monk,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Monk FOR Huerter
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Donte DiVincenzo,Stephen Curry,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Malik Monk,Trey Lyles,1,12,8,0:05:08,0:06:52,0:00:00,63,SAC,substitution,,,,,Trey Lyles,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Lyles FOR Murray
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jordan Poole,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Malik Monk,Trey Lyles,1,12,8,0:05:08,0:06:52,0:00:00,64,GSW,substitution,,,,,Jordan Poole,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Poole FOR Wiggins
42200162,2022-23 Playoffs,2023-04-17,Kevon Looney,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jordan Poole,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Malik Monk,Trey Lyles,1,14,8,0:04:56,0:07:04,0:00:12,65,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,1,6,3,24.4,5.3,Looney 1' Cutting Dunk Shot (2 PTS) (Thompson 2 AST)
