game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Moritz Wagner,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,23,18,0:03:49,0:08:11,0:00:00,66,MIL,free throw,,,,,,,1,,2,Pat Connaughton,1,,,made,,free throw 1/2,,,,,,Connaughton Free Throw 1 of 2 (1 PTS)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Moritz Wagner,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,24,18,0:03:49,0:08:11,0:00:00,67,MIL,free throw,,,,,,,2,,2,Pat Connaughton,1,,,made,,free throw 2/2,,,,,,Connaughton Free Throw 2 of 2 (2 PTS)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,24,18,0:03:49,0:08:11,0:00:00,68,ORL,substitution,,,,,Goga Bitadze,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Bitadze FOR M. Wagner
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,24,18,0:03:30,0:08:30,0:00:19,69,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,18,-64,170,18.6,72.0,MISS Anthony 18' Pullup Jump Shot
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,24,18,0:03:28,0:08:32,0:00:02,70,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,26,18,0:03:20,0:08:40,0:00:08,71,MIL,shot,,,,,,,,,,Joe Ingles,2,,,made,,driving layup,4,-36,6,28.6,5.6,Ingles 4' Driving Layup (2 PTS)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,26,18,0:03:20,0:08:40,0:00:00,72,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Paolo Banchero,Cole Anthony,Markelle Fultz,Caleb Houstan,1,26,18,0:03:20,0:08:40,0:00:00,73,ORL,substitution,,,,,Caleb Houstan,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Houstan FOR Suggs
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Paolo Banchero,Cole Anthony,Franz Wagner,Caleb Houstan,1,26,18,0:03:20,0:08:40,0:00:00,74,ORL,substitution,,,,,Franz Wagner,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: F. Wagner FOR Fultz
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Paolo Banchero,Cole Anthony,Franz Wagner,Caleb Houstan,1,26,18,0:03:20,0:08:40,0:00:00,75,MIL,substitution,,,,,Meyers Leonard,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Leonard FOR Lopez
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Paolo Banchero,Cole Anthony,Franz Wagner,Caleb Houstan,1,26,20,0:03:09,0:08:51,0:00:11,76,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving layup,5,-34,31,21.6,85.9,F. Wagner 5' Driving Layup (2 PTS)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Paolo Banchero,Cole Anthony,Franz Wagner,Caleb Houstan,1,29,20,0:02:54,0:09:06,0:00:15,77,MIL,shot,,,,,,,,,,Joe Ingles,3,,,made,,3pt step back jump shot,27,-184,193,43.400000000000006,24.3,Ingles 27' 3PT Step Back Jump Shot (5 PTS)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Paolo Banchero,Cole Anthony,Franz Wagner,Caleb Houstan,1,29,22,0:02:36,0:09:24,0:00:18,78,ORL,shot,Franz Wagner,,,,,,,,,Goga Bitadze,2,,,made,,hook shot,5,-26,41,22.4,84.9,Bitadze 5' Hook Shot (2 PTS) (F. Wagner 1 AST)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Paolo Banchero,Cole Anthony,Franz Wagner,Caleb Houstan,1,31,22,0:02:12,0:09:48,0:00:24,79,MIL,shot,,,,,,,,,,Jevon Carter,2,,,made,,jump shot,19,138,130,11.2,18.0,Carter 19' Pullup Jump Shot (5 PTS)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Paolo Banchero,Cole Anthony,Franz Wagner,Caleb Houstan,1,31,22,0:01:58,0:10:02,0:00:14,80,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,14,141,23,39.1,86.7,MISS Banchero 14' Turnaround Jump Shot
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Paolo Banchero,Cole Anthony,Franz Wagner,Caleb Houstan,1,31,22,0:01:56,0:10:04,0:00:02,81,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Paolo Banchero,Cole Anthony,Franz Wagner,Caleb Houstan,1,31,22,0:01:46,0:10:14,0:00:10,82,MIL,shot,,,,,,,,,,Jae Crowder,0,,,missed,,floating jump shot,9,-91,25,34.1,7.5,MISS Crowder 9' Floating Jump Shot
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Paolo Banchero,Cole Anthony,Franz Wagner,Caleb Houstan,1,31,22,0:01:44,0:10:16,0:00:02,83,ORL,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:0 Def:1)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Paolo Banchero,Cole Anthony,Franz Wagner,Caleb Houstan,1,31,22,0:01:35,0:10:25,0:00:09,84,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt pullup jump shot,26,-108,238,14.2,65.2,MISS F. Wagner 26' 3PT Pullup Jump Shot
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Paolo Banchero,Cole Anthony,Franz Wagner,Caleb Houstan,1,31,22,0:01:32,0:10:28,0:00:03,85,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound offensive,,,,,,Banchero REBOUND (Off:1 Def:2)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Paolo Banchero,Cole Anthony,Franz Wagner,Caleb Houstan,1,31,22,0:01:32,0:10:28,0:00:00,86,ORL,turnover,,,,,,,,,,Paolo Banchero,,,traveling,,,traveling,,,,,,Banchero Traveling Turnover (P2.T6)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Bol Bol,Cole Anthony,Franz Wagner,Caleb Houstan,1,31,22,0:01:32,0:10:28,0:00:00,87,ORL,substitution,,,,,Bol Bol,Paolo Banchero,,,,Paolo Banchero,,,,,,sub,,,,,,SUB: Bol FOR Banchero
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Bol Bol,Cole Anthony,Franz Wagner,Caleb Houstan,1,31,22,0:01:22,0:10:38,0:00:10,88,MIL,foul,,,,,,,,Franz Wagner,,Meyers Leonard,,,,,,offensive,,,,,,Leonard OFF.Foul (P1) (J.DeRosa)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Bol Bol,Cole Anthony,Franz Wagner,Caleb Houstan,1,31,22,0:01:22,0:10:38,0:00:00,89,MIL,turnover,,,,,,,,,,Meyers Leonard,,,offensive foul turnover,,,offensive foul,,,,,,Leonard Offensive Foul Turnover (P1.T2)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Bol Bol,Cole Anthony,Franz Wagner,Caleb Houstan,1,31,22,0:01:09,0:10:51,0:00:13,90,ORL,shot,,,,,,,,,,Caleb Houstan,0,,,missed,,3pt jump shot,26,-17,263,23.3,62.7,MISS Houstan 26' 3PT Jump Shot
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Bol Bol,Cole Anthony,Franz Wagner,Caleb Houstan,1,31,22,0:01:07,0:10:53,0:00:02,91,MIL,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Bol Bol,Cole Anthony,Franz Wagner,Caleb Houstan,1,31,22,0:00:56,0:11:04,0:00:11,92,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,-199,163,44.900000000000006,21.3,MISS Connaughton 26' 3PT Jump Shot
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Bol Bol,Cole Anthony,Franz Wagner,Caleb Houstan,1,31,22,0:00:53,0:11:07,0:00:03,93,MIL,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:0)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Bol Bol,Cole Anthony,Franz Wagner,Caleb Houstan,1,33,22,0:00:53,0:11:07,0:00:00,94,MIL,shot,,,,,,,,,,Jae Crowder,2,,,made,,layup,4,21,29,22.9,7.9,Crowder 4' Tip Layup Shot (2 PTS)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Bol Bol,Cole Anthony,Franz Wagner,Caleb Houstan,1,33,22,0:00:43,0:11:17,0:00:10,95,ORL,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,3pt jump shot,27,-130,239,12.0,65.1,MISS Bitadze 27' 3PT Jump Shot
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Bol Bol,Cole Anthony,Franz Wagner,Caleb Houstan,1,33,22,0:00:41,0:11:19,0:00:02,96,MIL,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:1)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Bol Bol,Cole Anthony,Franz Wagner,Caleb Houstan,1,36,22,0:00:31,0:11:29,0:00:10,97,MIL,shot,Jevon Carter,,,,,,,,,Jae Crowder,3,,,made,,3pt pullup jump shot,26,-191,176,44.1,22.6,Crowder 26' 3PT Pullup Jump Shot (5 PTS) (Carter 2 AST)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Bol Bol,Cole Anthony,Franz Wagner,Caleb Houstan,1,36,22,0:00:31,0:11:29,0:00:00,98,MIL,foul,,,,,,,,,,Jae Crowder,,,,,,technical,,,,,,Crowder T.FOUL (P0.T1) (S.Twardoski)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Bol Bol,Cole Anthony,Franz Wagner,Caleb Houstan,1,36,22,0:00:31,0:11:29,0:00:00,99,ORL,free throw,,,,,,,1,,1,Cole Anthony,0,,,missed,,free throw technical,,,,,,MISS Anthony Free Throw Technical
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Goga Bitadze,Bol Bol,Cole Anthony,Franz Wagner,Caleb Houstan,1,36,22,0:00:31,0:11:29,0:00:00,100,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Lindell Wigginton,Joe Ingles,Goga Bitadze,Bol Bol,Cole Anthony,Franz Wagner,Caleb Houstan,1,36,22,0:00:31,0:11:29,0:00:00,101,MIL,substitution,,,,,Lindell Wigginton,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Wigginton FOR Carter
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Lindell Wigginton,Joe Ingles,Goga Bitadze,Bol Bol,Cole Anthony,Franz Wagner,Caleb Houstan,1,36,24,0:00:15,0:11:45,0:00:16,102,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving floating jump shot,9,-70,62,18.0,82.8,F. Wagner 9' Driving Floating Jump Shot (4 PTS)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Lindell Wigginton,Joe Ingles,Goga Bitadze,Bol Bol,Cole Anthony,Franz Wagner,Caleb Houstan,1,36,24,0:00:02,0:11:58,0:00:13,103,MIL,turnover,,,,,,,,,,Joe Ingles,,,bad pass,,Cole Anthony,bad pass,,,,,,Anthony STEAL (1 STL): Ingles Bad Pass Turnover (P1.T3)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Lindell Wigginton,Joe Ingles,Goga Bitadze,Bol Bol,Cole Anthony,Franz Wagner,Caleb Houstan,1,36,26,0:00:00,0:12:00,0:00:02,104,ORL,shot,Franz Wagner,,,,,,,,,Goga Bitadze,2,,,made,,dunk,1,-2,8,24.8,88.2,Bitadze 1' Running Alley Oop Dunk Shot (4 PTS) (F. Wagner 2 AST)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Pat Connaughton,Lindell Wigginton,Joe Ingles,Goga Bitadze,Bol Bol,Cole Anthony,Franz Wagner,Caleb Houstan,1,36,26,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Jevon Carter,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,36,26,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Jevon Carter,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,36,26,0:11:49,0:00:11,0:00:11,107,ORL,shot,,,,,,,,,,Caleb Houstan,0,,,missed,,3pt jump shot,26,43,259,29.3,63.099999999999994,MISS Houstan 26' 3PT Jump Shot
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Jevon Carter,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,36,26,0:11:45,0:00:15,0:00:04,108,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:0)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Jevon Carter,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,36,28,0:11:43,0:00:17,0:00:02,109,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,layup,3,-22,18,22.8,87.2,Anthony 3' Putback Layup (4 PTS)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Jevon Carter,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,36,28,0:11:24,0:00:36,0:00:19,110,MIL,shot,,,,,,,,,,Meyers Leonard,0,,,missed,,3pt jump shot,26,-207,161,45.7,21.1,MISS Leonard 26' 3PT Jump Shot
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Jevon Carter,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,36,28,0:11:22,0:00:38,0:00:02,111,ORL,rebound,,,,,,,,,,Caleb Houstan,,,,,,rebound defensive,,,,,,Houstan REBOUND (Off:0 Def:1)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Jevon Carter,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,36,30,0:11:18,0:00:42,0:00:04,112,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,layup,4,26,29,27.6,86.1,Anthony 4' Running Finger Roll Layup (6 PTS)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Jevon Carter,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,36,30,0:11:18,0:00:42,0:00:00,113,MIL,foul,,,,,,,,Cole Anthony,,Meyers Leonard,,,s.foul,,,shooting,,,,,,Leonard S.FOUL (P2.T1) (J.DeRosa)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Bobby Portis,Jevon Carter,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,36,30,0:11:18,0:00:42,0:00:00,114,MIL,substitution,,,,,Bobby Portis,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Portis FOR Crowder
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Jae Crowder,Jevon Carter,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,36,31,0:11:18,0:00:42,0:00:00,115,ORL,free throw,,,,,,,1,,1,Cole Anthony,1,,,made,,free throw 1/1,,,,,,Anthony Free Throw 1 of 1 (7 PTS)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Bobby Portis,Jevon Carter,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,36,31,0:11:06,0:00:54,0:00:12,116,MIL,turnover,,,,,,,,,,Bobby Portis,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Portis Out of Bounds Lost Ball Turnover (P2.T4)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Bobby Portis,Jevon Carter,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,36,31,0:10:53,0:01:07,0:00:13,117,ORL,shot,,,,,,,,,,Bol Bol,0,,,missed,,3pt pullup jump shot,27,-107,248,14.299999999999999,64.2,MISS Bol 27' 3PT Pullup Jump Shot
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Bobby Portis,Jevon Carter,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,36,31,0:10:49,0:01:11,0:00:04,118,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Bobby Portis,Jevon Carter,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,39,31,0:10:38,0:01:22,0:00:11,119,MIL,shot,Jevon Carter,,,,,,,,,Meyers Leonard,3,,,made,,3pt jump shot,25,119,224,13.1,27.400000000000002,Leonard 25' 3PT Jump Shot (3 PTS) (Carter 3 AST)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Bobby Portis,Jevon Carter,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,39,33,0:10:22,0:01:38,0:00:16,120,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,turnaround fadeaway,15,-10,152,24.0,73.8,F. Wagner 15' Turnaround Fadeaway (6 PTS)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Bobby Portis,Jevon Carter,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,39,33,0:10:01,0:01:59,0:00:21,121,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,24,132,199,11.799999999999999,24.900000000000002,MISS Middleton 24' 3PT Pullup Jump Shot
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Bobby Portis,Jevon Carter,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,39,33,0:09:58,0:02:02,0:00:03,122,ORL,rebound,,,,,,,,,,Caleb Houstan,,,,,,rebound defensive,,,,,,Houstan REBOUND (Off:0 Def:2)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Bobby Portis,Jevon Carter,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,39,33,0:09:43,0:02:17,0:00:15,123,ORL,shot,,,,,,,,,,Bol Bol,0,,,missed,,3pt pullup jump shot,27,-69,257,18.1,63.3,MISS Bol 27' 3PT Pullup Jump Shot
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Bobby Portis,Jevon Carter,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,39,33,0:09:42,0:02:18,0:00:01,124,ORL,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:1 Def:1)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Bobby Portis,Jevon Carter,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,39,35,0:09:39,0:02:21,0:00:03,125,ORL,shot,,,,,,,,,,Goga Bitadze,2,,,made,,layup,3,-21,23,22.9,86.7,Bitadze 3' Putback Layup (6 PTS)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Bobby Portis,Jevon Carter,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,39,35,0:09:21,0:02:39,0:00:18,126,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,-188,172,43.8,22.2,MISS Connaughton 25' 3PT Jump Shot
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Bobby Portis,Jevon Carter,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,39,35,0:09:19,0:02:41,0:00:02,127,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:1)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Bobby Portis,Jevon Carter,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,39,37,0:09:17,0:02:43,0:00:02,128,ORL,shot,Bol Bol,,,,,,,,,Franz Wagner,2,,,made,,dunk,3,-2,26,24.8,86.4,F. Wagner 3' Running Dunk (8 PTS) (Bol 1 AST)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Bobby Portis,Jevon Carter,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,39,37,0:09:17,0:02:43,0:00:00,129,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Bobby Portis,Joe Ingles,Khris Middleton,Pat Connaughton,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,39,37,0:09:17,0:02:43,0:00:00,130,MIL,substitution,,,,,Joe Ingles,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Ingles FOR Carter
22200978,2022-23 Regular Season,2023-03-07,Meyers Leonard,Bobby Portis,Joe Ingles,Khris Middleton,Grayson Allen,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,39,37,0:09:17,0:02:43,0:00:00,131,MIL,substitution,,,,,Grayson Allen,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Allen FOR Connaughton
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Bobby Portis,Joe Ingles,Khris Middleton,Grayson Allen,Caleb Houstan,Cole Anthony,Bol Bol,Franz Wagner,Goga Bitadze,2,39,37,0:09:17,0:02:43,0:00:00,132,MIL,substitution,,,,,Brook Lopez,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Lopez FOR Leonard
