game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,9,7,0:09:22,0:02:38,0:00:03,21,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:2)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,9,7,0:09:13,0:02:47,0:00:09,22,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,28,-99,261,34.9,31.1,MISS Lopez 28' 3PT Jump Shot
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,9,7,0:09:10,0:02:50,0:00:03,23,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,9,7,0:09:06,0:02:54,0:00:04,24,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,26,-112,231,13.799999999999999,65.9,MISS LaVine 26' 3PT Pullup Jump Shot
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,9,7,0:09:03,0:02:57,0:00:03,25,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,11,7,0:08:56,0:03:04,0:00:07,26,MIL,shot,,,,,,,,,,Jevon Carter,2,,,made,,jump shot,18,6,178,24.4,22.8,Carter 18' Pullup Jump Shot (2 PTS)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,11,7,0:08:37,0:03:23,0:00:19,27,MIL,foul,,,,,,,,Zach LaVine,,Jevon Carter,,,p.foul,,,personal,,,,,,Carter P.FOUL (P1.T1) (T.Brothers)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,11,7,0:08:27,0:03:33,0:00:10,28,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,fadeaway jumper,10,-89,46,16.1,84.4,MISS Vucevic 10' Fadeaway Jumper
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,11,7,0:08:25,0:03:35,0:00:02,29,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:3)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,14,7,0:08:11,0:03:49,0:00:14,30,MIL,shot,Grayson Allen,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,26,192,173,5.799999999999997,22.3,Carter 26' 3PT Jump Shot (5 PTS) (Allen 1 AST)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,14,7,0:08:09,0:03:51,0:00:02,31,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,14,7,0:07:48,0:04:12,0:00:21,32,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,9,12,85,26.2,80.5,MISS Vucevic 9' Turnaround Jump Shot
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,14,7,0:07:46,0:04:14,0:00:02,33,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:4)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,14,7,0:07:40,0:04:20,0:00:06,34,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,25,-141,203,39.1,25.3,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,14,7,0:07:38,0:04:22,0:00:02,35,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,14,10,0:07:32,0:04:28,0:00:06,36,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,25,216,128,46.6,76.2,Williams 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,16,10,0:07:11,0:04:49,0:00:21,37,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,driving dunk,1,13,6,23.7,5.6,Lopez 1' Driving Dunk (8 PTS) (Holiday 2 AST)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,16,10,0:06:56,0:05:04,0:00:15,38,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,driving floating bank jump shot,5,-47,22,20.3,86.8,MISS Dosunmu 5' Driving Floating Bank Jump Shot
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,16,10,0:06:53,0:05:07,0:00:03,39,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,19,10,0:06:50,0:05:10,0:00:03,40,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,23,233,21,1.6999999999999993,7.1,Carter 3PT Jump Shot (8 PTS) (G. Antetokounmpo 2 AST)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,19,10,0:06:35,0:05:25,0:00:15,41,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,19,-65,175,18.5,71.5,MISS White 19' Pullup Jump Shot
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,19,10,0:06:33,0:05:27,0:00:02,42,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:5)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,22,10,0:06:26,0:05:34,0:00:07,43,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,25,-93,231,34.3,28.1,Allen 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,22,10,0:06:11,0:05:49,0:00:15,44,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,26,-1,257,24.9,63.3,MISS Williams 26' 3PT Jump Shot
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,22,10,0:06:09,0:05:51,0:00:02,45,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,22,10,0:06:00,0:06:00,0:00:09,46,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,24,-240,-1,49.0,4.9,MISS Allen 24' 3PT Jump Shot
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,22,10,0:05:57,0:06:03,0:00:03,47,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,22,10,0:05:50,0:06:10,0:00:07,48,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,driving floating bank jump shot,13,-112,63,13.799999999999999,82.7,MISS Williams 13' Driving Floating Bank Jump Shot
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,22,10,0:05:47,0:06:13,0:00:03,49,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,22,10,0:05:44,0:06:16,0:00:03,50,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,,bad pass,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Dalen Terry,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,22,10,0:05:44,0:06:16,0:00:00,51,CHI,substitution,,,,,Dalen Terry,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Terry FOR Vucevic
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,Dalen Terry,Zach LaVine,Patrick Williams,Coby White,Andre Drummond,1,22,10,0:05:44,0:06:16,0:00:00,52,CHI,substitution,,,,,Andre Drummond,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Drummond FOR Dosunmu
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,Giannis Antetokounmpo,Jevon Carter,Wesley Matthews,Jrue Holiday,Dalen Terry,Zach LaVine,Patrick Williams,Coby White,Andre Drummond,1,22,10,0:05:44,0:06:16,0:00:00,53,MIL,substitution,,,,,Wesley Matthews,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Matthews FOR Allen
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,MarJon Beauchamp,Jevon Carter,Wesley Matthews,Jrue Holiday,Dalen Terry,Zach LaVine,Patrick Williams,Coby White,Andre Drummond,1,22,10,0:05:44,0:06:16,0:00:00,54,MIL,substitution,,,,,MarJon Beauchamp,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Beauchamp FOR G. Antetokounmpo
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,MarJon Beauchamp,Joe Ingles,Wesley Matthews,Jrue Holiday,Dalen Terry,Zach LaVine,Patrick Williams,Coby White,Andre Drummond,1,22,10,0:05:44,0:06:16,0:00:00,55,MIL,substitution,,,,,Joe Ingles,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Ingles FOR Carter
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,MarJon Beauchamp,Joe Ingles,Wesley Matthews,Jrue Holiday,Dalen Terry,Zach LaVine,Patrick Williams,Coby White,Andre Drummond,1,24,10,0:05:28,0:06:32,0:00:16,56,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,layup,1,10,5,24.0,5.5,Lopez 1' Layup (10 PTS) (Holiday 3 AST)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,MarJon Beauchamp,Joe Ingles,Wesley Matthews,Jrue Holiday,Dalen Terry,Zach LaVine,Patrick Williams,Coby White,Andre Drummond,1,24,10,0:05:28,0:06:32,0:00:00,57,CHI,foul,,,,,,,,Brook Lopez,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (R.Mott)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,MarJon Beauchamp,Joe Ingles,Wesley Matthews,Jrue Holiday,Dalen Terry,Zach LaVine,Malcolm Hill,Coby White,Andre Drummond,1,24,10,0:05:28,0:06:32,0:00:00,58,CHI,substitution,,,,,Malcolm Hill,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Hill FOR Williams
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,MarJon Beauchamp,Joe Ingles,Wesley Matthews,Jrue Holiday,Dalen Terry,Zach LaVine,Patrick Williams,Coby White,Andre Drummond,1,25,10,0:05:28,0:06:32,0:00:00,59,MIL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,free throw 1/1,,,,,,Lopez Free Throw 1 of 1 (11 PTS)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,MarJon Beauchamp,Joe Ingles,Wesley Matthews,Jrue Holiday,Dalen Terry,Zach LaVine,Malcolm Hill,Coby White,Andre Drummond,1,25,12,0:05:08,0:06:52,0:00:20,60,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving floating bank jump shot,7,-31,58,21.9,83.2,LaVine 7' Driving Floating Bank Jump Shot (2 PTS)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,MarJon Beauchamp,Joe Ingles,Wesley Matthews,Jrue Holiday,Dalen Terry,Zach LaVine,Malcolm Hill,Coby White,Andre Drummond,1,25,12,0:04:59,0:07:01,0:00:09,61,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,26,16,255,23.4,30.5,MISS Holiday 26' 3PT Jump Shot
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,MarJon Beauchamp,Joe Ingles,Wesley Matthews,Jrue Holiday,Dalen Terry,Zach LaVine,Malcolm Hill,Coby White,Andre Drummond,1,25,12,0:04:56,0:07:04,0:00:03,62,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,MarJon Beauchamp,Joe Ingles,Wesley Matthews,Jrue Holiday,Dalen Terry,Zach LaVine,Malcolm Hill,Coby White,Andre Drummond,1,25,12,0:04:47,0:07:13,0:00:09,63,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,11,-113,18,13.7,87.2,MISS LaVine 11' Step Back Jump Shot
22200883,2022-23 Regular Season,2023-02-16,Brook Lopez,MarJon Beauchamp,Joe Ingles,Wesley Matthews,Jrue Holiday,Dalen Terry,Zach LaVine,Malcolm Hill,Coby White,Andre Drummond,1,25,12,0:04:45,0:07:15,0:00:02,64,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
