game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,5,5,0:10:22,0:01:38,0:00:01,11,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving floating jump shot,2,16,8,23.4,5.8,MISS Bridges 2' Driving Floating Jump Shot
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,5,5,0:10:21,0:01:39,0:00:01,12,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,5,5,0:10:18,0:01:42,0:00:03,13,MIL,turnover,,,,,,,,,,Bobby Portis,,,,,Seth Curry,lost ball,,,,,,Portis Lost Ball Turnover (P1.T2): Curry STEAL (1 STL)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,5,5,0:10:07,0:01:53,0:00:11,14,MIL,foul,,,,,,,,Seth Curry,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (L.Wood)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,6,5,0:10:07,0:01:53,0:00:00,15,BKN,free throw,,,,,,,1,,3,Seth Curry,1,,,made,,free throw 1/3,,,,,,Curry Free Throw 1 of 3 (1 PTS)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,7,5,0:10:07,0:01:53,0:00:00,16,BKN,free throw,,,,,,,2,,3,Seth Curry,1,,,made,,free throw 2/3,,,,,,Curry Free Throw 2 of 3 (2 PTS)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,8,5,0:10:07,0:01:53,0:00:00,17,BKN,free throw,,,,,,,3,,3,Seth Curry,1,,,made,,free throw 3/3,,,,,,Curry Free Throw 3 of 3 (3 PTS)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,8,5,0:09:51,0:02:09,0:00:16,18,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,26,-82,251,16.799999999999997,63.9,MISS Allen 26' 3PT Jump Shot
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,8,5,0:09:48,0:02:12,0:00:03,19,BKN,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,10,5,0:09:38,0:02:22,0:00:10,20,BKN,shot,,,,,,,,,,Seth Curry,2,,,made,,jump shot,18,153,102,9.7,15.200000000000001,Curry 18' Pullup Jump Shot (5 PTS)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,10,5,0:09:26,0:02:34,0:00:12,21,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,15,135,71,38.5,81.9,MISS Portis 15' Jump Shot
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,10,5,0:09:25,0:02:35,0:00:01,22,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,10,5,0:09:22,0:02:38,0:00:03,23,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,fadeaway jumper,12,124,-1,37.4,89.1,MISS Middleton 12' Fadeaway Jumper
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,10,5,0:09:19,0:02:41,0:00:03,24,BKN,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,10,5,0:09:08,0:02:52,0:00:11,25,MIL,foul,,,,,,,,Nerlens Noel,,Bobby Portis,,,p.foul,,,personal,,,,,,Portis P.FOUL (P1.T2) (L.Wood)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,10,5,0:08:59,0:03:01,0:00:09,26,BKN,shot,,,,Brook Lopez,,,,,,Seth Curry,0,,,missed,,layup,6,53,29,19.7,7.9,Lopez BLOCK (1 BLK): MISS Curry 6' Driving Finger Roll Layup
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,10,5,0:08:58,0:03:02,0:00:01,27,BKN,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:1)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,5,0:08:53,0:03:07,0:00:05,28,BKN,shot,Joe Harris,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,24,-228,91,47.8,14.1,Bridges 25' 3PT Jump Shot (8 PTS) (Harris 1 AST)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,8,0:08:42,0:03:18,0:00:11,29,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,26,-103,234,14.7,65.6,Lopez 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,8,0:08:26,0:03:34,0:00:16,30,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,29,-143,252,39.3,30.200000000000003,MISS Harris 29' 3PT Jump Shot
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,8,0:08:23,0:03:37,0:00:03,31,BKN,rebound,,,,,,,,,,Seth Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,8,0:08:18,0:03:42,0:00:05,32,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,17,110,134,14.0,18.4,MISS Curry 17' Pullup Jump Shot
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,8,0:08:14,0:03:46,0:00:04,33,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,8,0:08:06,0:03:54,0:00:08,34,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,27,-159,218,9.1,67.2,MISS Lopez 27' 3PT Jump Shot
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,8,0:08:03,0:03:57,0:00:03,35,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,11,0:07:59,0:04:01,0:00:04,36,MIL,shot,Brook Lopez,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,24,227,63,47.7,82.7,Allen 24' 3PT Jump Shot (3 PTS) (Lopez 1 AST)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,11,0:07:45,0:04:15,0:00:14,37,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,18,64,165,18.6,21.5,MISS Bridges 18' Pullup Jump Shot
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,11,0:07:42,0:04:18,0:00:03,38,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,11,0:07:39,0:04:21,0:00:03,39,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt running pull-up jump shot,28,113,258,36.3,63.2,MISS Middleton 28' 3PT Running Pull-Up Jump Shot
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,11,0:07:35,0:04:25,0:00:04,40,BKN,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:2)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,11,0:07:26,0:04:34,0:00:09,41,BKN,shot,,,,,,,,,,Nerlens Noel,0,,,missed,,jump shot,15,2,148,24.8,19.8,MISS Noel 15' Pullup Jump Shot
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,11,0:07:23,0:04:37,0:00:03,42,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,13,0:07:15,0:04:45,0:00:08,43,MIL,shot,Grayson Allen,,,,,,,,,Bobby Portis,2,,,made,,jump shot,9,7,87,25.7,80.3,Portis 9' Turnaround Jump Shot (4 PTS) (Allen 2 AST)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,13,0:06:57,0:05:03,0:00:18,44,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,jump shot,18,21,178,22.9,22.8,MISS Harris 18' Pullup Jump Shot
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,13,0:06:54,0:05:06,0:00:03,45,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:5)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,13,0:06:46,0:05:14,0:00:08,46,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,28,207,186,45.7,70.4,MISS Lopez 28' 3PT Jump Shot
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,13,0:06:44,0:05:16,0:00:02,47,BKN,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:1)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,13,0:06:34,0:05:26,0:00:10,48,BKN,shot,,,,Jrue Holiday,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,28,141,236,10.899999999999999,28.6,Holiday BLOCK (1 BLK): MISS Finney-Smith 27' 3PT Jump Shot
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,13,0:06:29,0:05:31,0:00:05,49,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,13,0:06:27,0:05:33,0:00:02,50,BKN,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,228,-6,2.1999999999999993,4.4,MISS Finney-Smith 3PT Jump Shot
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,13,0:06:24,0:05:36,0:00:03,51,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,13,0:06:21,0:05:39,0:00:03,52,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt running pull-up jump shot,30,178,236,42.8,65.4,MISS Holiday 30' 3PT Running Pull-Up Jump Shot
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,13,0:06:18,0:05:42,0:00:03,53,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,16,0:06:16,0:05:44,0:00:02,54,MIL,shot,Brook Lopez,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,28,16,277,26.6,61.3,Allen 28' 3PT Jump Shot (6 PTS) (Lopez 2 AST)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,16,0:06:03,0:05:57,0:00:13,55,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,13,-31,123,28.1,17.3,MISS Bridges 13' Pullup Jump Shot
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,16,0:06:03,0:05:57,0:00:00,56,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:6)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,19,0:05:50,0:06:10,0:00:13,57,MIL,shot,Bobby Portis,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,24,-237,20,1.2999999999999972,87.0,Middleton 24' 3PT Jump Shot (3 PTS) (Portis 1 AST)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Bobby Portis,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,19,0:05:50,0:06:10,0:00:00,58,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Joe Ingles,Grayson Allen,Jrue Holiday,Khris Middleton,1,13,19,0:05:50,0:06:10,0:00:00,59,MIL,substitution,,,,,Joe Ingles,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Ingles FOR Portis
22200995,2022-23 Regular Season,2023-03-09,Nerlens Noel,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Joe Ingles,Jae Crowder,Jrue Holiday,Khris Middleton,1,13,19,0:05:50,0:06:10,0:00:00,60,MIL,substitution,,,,,Jae Crowder,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Crowder FOR Allen
22200995,2022-23 Regular Season,2023-03-09,Cam Thomas,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Joe Harris,Brook Lopez,Joe Ingles,Jae Crowder,Jrue Holiday,Khris Middleton,1,13,19,0:05:50,0:06:10,0:00:00,61,BKN,substitution,,,,,Cam Thomas,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Thomas FOR Noel
22200995,2022-23 Regular Season,2023-03-09,Cam Thomas,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Day'Ron Sharpe,Brook Lopez,Joe Ingles,Jae Crowder,Jrue Holiday,Khris Middleton,1,13,19,0:05:50,0:06:10,0:00:00,62,BKN,substitution,,,,,Day'Ron Sharpe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Sharpe FOR Harris
22200995,2022-23 Regular Season,2023-03-09,Cam Thomas,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Day'Ron Sharpe,Brook Lopez,Joe Ingles,Jae Crowder,Jrue Holiday,Khris Middleton,1,13,19,0:05:35,0:06:25,0:00:15,63,BKN,shot,,,,Brook Lopez,,,,,,Day'Ron Sharpe,0,,,missed,,cutting layup shot,6,33,53,21.7,10.3,Lopez BLOCK (2 BLK): MISS Sharpe 6' Cutting Layup Shot
22200995,2022-23 Regular Season,2023-03-09,Cam Thomas,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Day'Ron Sharpe,Brook Lopez,Joe Ingles,Jae Crowder,Jrue Holiday,Khris Middleton,1,13,19,0:05:31,0:06:29,0:00:04,64,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22200995,2022-23 Regular Season,2023-03-09,Cam Thomas,Mikal Bridges,Seth Curry,Dorian Finney-Smith,Day'Ron Sharpe,Brook Lopez,Joe Ingles,Jae Crowder,Jrue Holiday,Khris Middleton,1,13,22,0:05:25,0:06:35,0:00:06,65,MIL,shot,Jrue Holiday,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,25,-225,115,2.5,77.5,Crowder 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
