game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,4,2,0:10:41,0:01:19,0:00:15,11,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,13,74,109,17.6,15.9,MISS Young 13' Driving Floating Jump Shot
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,4,2,0:10:37,0:01:23,0:00:04,12,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Young Tip Layup Shot
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,4,2,0:10:37,0:01:23,0:00:00,13,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,4,2,0:10:36,0:01:24,0:00:01,14,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound defensive,,,,,,Branham REBOUND (Off:0 Def:1)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,4,4,0:10:25,0:01:35,0:00:11,15,SAS,shot,Zach Collins,,,,,,,,,Devin Vassell,2,,,made,,layup,5,-10,46,24.0,84.4,Vassell 5' Driving Finger Roll Layup (4 PTS) (Collins 1 AST)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,4,4,0:10:12,0:01:48,0:00:13,16,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,floating jump shot,11,40,98,21.0,14.8,MISS Murray 11' Floating Jump Shot
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,4,4,0:10:11,0:01:49,0:00:01,17,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:0)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,6,4,0:10:06,0:01:54,0:00:05,18,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,4,15,37,23.5,8.7,Young 4' Pullup Jump Shot (2 PTS)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,6,6,0:09:52,0:02:08,0:00:14,19,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,driving floating jump shot,10,-6,100,24.4,79.0,Jones 10' Driving Floating Jump Shot (2 PTS)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,8,6,0:09:41,0:02:19,0:00:11,20,ATL,shot,Dejounte Murray,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,15,-92,120,34.2,17.0,Hunter 15' Pullup Jump Shot (2 PTS) (Murray 1 AST)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,8,8,0:09:30,0:02:30,0:00:11,21,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,driving floating jump shot,10,-13,96,23.7,79.4,Jones 10' Driving Floating Jump Shot (4 PTS)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,8,8,0:09:11,0:02:49,0:00:19,22,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,layup,1,6,9,24.4,5.9,MISS Young 1' Driving Finger Roll Layup
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,8,8,0:09:08,0:02:52,0:00:03,23,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:0)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,10,8,0:09:08,0:02:52,0:00:00,24,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,5.0,Capela Putback Layup (2 PTS)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,10,10,0:08:57,0:03:03,0:00:11,25,SAS,shot,Tre Jones,,,,,,,,,Malaki Branham,2,,,made,,cutting dunk shot,1,4,10,25.4,88.0,Branham 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,12,10,0:08:38,0:03:22,0:00:19,26,ATL,shot,Dejounte Murray,,,,,,,,,Clint Capela,2,,,made,,layup,2,4,22,24.6,7.2,Capela 2' Layup (4 PTS) (Murray 2 AST)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,12,10,0:08:22,0:03:38,0:00:16,27,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,hook shot,4,-18,41,23.2,84.9,MISS Collins 4' Turnaround Hook Shot
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,12,10,0:08:20,0:03:40,0:00:02,28,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,12,10,0:08:07,0:03:53,0:00:13,29,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,25,170,187,8.0,23.7,MISS Young 25' 3PT Pullup Jump Shot
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,12,10,0:08:04,0:03:56,0:00:03,30,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,12,13,0:07:59,0:04:01,0:00:05,31,SAS,shot,Keldon Johnson,,,,,,,,,Malaki Branham,3,,,made,,3pt running jump shot,25,-183,175,6.699999999999999,71.5,Branham 25' 3PT Running Jump Shot (5 PTS) (Johnson 1 AST)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,14,13,0:07:41,0:04:19,0:00:18,32,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,14,-118,78,36.8,12.8,Murray 14' Pullup Jump Shot (6 PTS)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,14,13,0:07:27,0:04:33,0:00:14,33,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving floating bank jump shot,2,20,2,27.0,88.8,MISS Jones 2' Driving Floating Bank Jump Shot
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,14,13,0:07:24,0:04:36,0:00:03,34,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:1)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,16,13,0:07:19,0:04:41,0:00:05,35,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,layup,2,15,-2,23.5,4.8,Collins 2' Running Layup (2 PTS) (Young 1 AST)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,16,15,0:06:57,0:05:03,0:00:22,36,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,2,,,made,,jump shot,14,70,120,32.0,77.0,Johnson 14' Pullup Jump Shot (2 PTS) (Jones 2 AST)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,16,15,0:06:45,0:05:15,0:00:12,37,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt pullup jump shot,25,-80,237,33.0,28.700000000000003,MISS Hunter 25' 3PT Pullup Jump Shot
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,16,15,0:06:42,0:05:18,0:00:03,38,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,16,15,0:06:38,0:05:22,0:00:04,39,ATL,foul,,,,,,,,Keldon Johnson,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (T.Washington)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,16,15,0:06:38,0:05:22,0:00:00,40,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,16,15,0:06:38,0:05:22,0:00:00,41,ATL,substitution,,,,,Bogdan Bogdanovic,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,16,15,0:06:38,0:05:22,0:00:00,42,SAS,free throw,,,,,,,1,,2,Keldon Johnson,0,,,missed,,free throw 1/2,,,,,,MISS Johnson Free Throw 1 of 2
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,16,15,0:06:38,0:05:22,0:00:00,43,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,16,15,0:06:38,0:05:22,0:00:00,44,SAS,free throw,,,,,,,2,,2,Keldon Johnson,0,,,missed,,free throw 2/2,,,,,,MISS Johnson Free Throw 2 of 2
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,16,15,0:06:35,0:05:25,0:00:03,45,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,16,15,0:06:24,0:05:36,0:00:11,46,SAS,foul,,,,,,,,De'Andre Hunter,,Devin Vassell,,,p.foul,,,personal,,,,,,Vassell P.FOUL (P1.T1) (T.Washington)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,16,15,0:06:16,0:05:44,0:00:08,47,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,25,-183,172,43.3,22.2,MISS Bogdanovic 25' 3PT Jump Shot
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,16,15,0:06:10,0:05:50,0:00:06,48,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound offensive,,,,,,Hunter REBOUND (Off:1 Def:0)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,19,15,0:06:09,0:05:51,0:00:01,49,ATL,shot,De'Andre Hunter,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,25,109,229,14.1,27.900000000000002,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Hunter 1 AST)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,19,17,0:05:56,0:06:04,0:00:13,50,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,jump shot,18,-115,132,13.5,75.8,Vassell 18' Step Back Jump Shot (6 PTS)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,21,17,0:05:42,0:06:18,0:00:14,51,ATL,shot,Dejounte Murray,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,14,-141,6,39.1,5.6,Hunter 14' Jump Shot (4 PTS) (Murray 3 AST)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,21,19,0:05:29,0:06:31,0:00:13,52,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,3,-27,5,22.3,88.5,Johnson 3' Driving Layup (4 PTS)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,21,19,0:05:29,0:06:31,0:00:00,53,ATL,foul,,,,,,,,Keldon Johnson,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T2) (T.Washington)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Blake Wesley,Devin Vassell,Tre Jones,1,21,19,0:05:29,0:06:31,0:00:00,54,SAS,substitution,,,,,Blake Wesley,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Wesley FOR Branham
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Blake Wesley,Devin Vassell,Romeo Langford,1,21,19,0:05:29,0:06:31,0:00:00,55,SAS,substitution,,,,,Romeo Langford,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Langford FOR Jones
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Malaki Branham,Devin Vassell,Tre Jones,1,21,20,0:05:29,0:06:31,0:00:00,56,SAS,free throw,,,,,,,1,,1,Keldon Johnson,1,,,made,,free throw 1/1,,,,,,Johnson Free Throw 1 of 1 (5 PTS)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Blake Wesley,Devin Vassell,Romeo Langford,1,21,20,0:05:15,0:06:45,0:00:14,57,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,turnaround fadeaway,12,29,120,22.1,17.0,MISS Murray 12' Turnaround Fadeaway Shot
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Blake Wesley,Devin Vassell,Romeo Langford,1,21,20,0:05:11,0:06:49,0:00:04,58,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Blake Wesley,Devin Vassell,Romeo Langford,1,21,20,0:05:04,0:06:56,0:00:07,59,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,26,-47,253,20.3,63.7,MISS Vassell 26' 3PT Jump Shot
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Blake Wesley,Devin Vassell,Romeo Langford,1,21,20,0:05:01,0:06:59,0:00:03,60,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Blake Wesley,Devin Vassell,Romeo Langford,1,21,20,0:04:57,0:07:03,0:00:04,61,SAS,foul,,,,,,,,Dejounte Murray,,Blake Wesley,,,s.foul,,,shooting,,,,,,Wesley S.FOUL (P1.T2) (T.Washington)
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Blake Wesley,Devin Vassell,Romeo Langford,1,22,20,0:04:57,0:07:03,0:00:00,62,ATL,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (7 PTS)
22201065,2022-23 Regular Season,2023-03-19,Saddiq Bey,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Blake Wesley,Devin Vassell,Romeo Langford,1,22,20,0:04:57,0:07:03,0:00:00,63,ATL,substitution,,,,,Saddiq Bey,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Bey FOR Capela
22201065,2022-23 Regular Season,2023-03-19,Saddiq Bey,De'Andre Hunter,Dejounte Murray,Onyeka Okongwu,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Blake Wesley,Devin Vassell,Romeo Langford,1,22,20,0:04:57,0:07:03,0:00:00,64,ATL,substitution,,,,,Onyeka Okongwu,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Okongwu FOR Collins
22201065,2022-23 Regular Season,2023-03-19,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Blake Wesley,Devin Vassell,Romeo Langford,1,23,20,0:04:57,0:07:03,0:00:00,65,ATL,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (8 PTS)
22201065,2022-23 Regular Season,2023-03-19,Saddiq Bey,De'Andre Hunter,Dejounte Murray,Onyeka Okongwu,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Blake Wesley,Devin Vassell,Romeo Langford,1,23,20,0:04:47,0:07:13,0:00:10,66,SAS,turnover,,,,,,,,,,Zach Collins,,,bad pass,,,bad pass,,,,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22201065,2022-23 Regular Season,2023-03-19,Saddiq Bey,De'Andre Hunter,Dejounte Murray,Onyeka Okongwu,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Blake Wesley,Devin Vassell,Romeo Langford,1,23,20,0:04:34,0:07:26,0:00:13,67,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,12,-66,96,31.6,14.600000000000001,MISS Murray 12' Pullup Jump Shot
22201065,2022-23 Regular Season,2023-03-19,Saddiq Bey,De'Andre Hunter,Dejounte Murray,Onyeka Okongwu,Bogdan Bogdanovic,Zach Collins,Keldon Johnson,Blake Wesley,Devin Vassell,Romeo Langford,1,23,20,0:04:32,0:07:28,0:00:02,68,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
