game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Daniel Gafford,Deni Avdija,Corey Kispert,1,8,7,0:09:21,0:02:39,0:00:21,22,SAS,shot,Tre Jones,,,,,,,,,Sandro Mamukelashvili,2,,,made,,driving layup,4,36,16,21.4,6.6,Mamukelashvili 4' Driving Layup (4 PTS) (Jones 1 AST)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Daniel Gafford,Deni Avdija,Corey Kispert,1,8,9,0:09:09,0:02:51,0:00:12,23,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,driving layup,7,60,34,31.0,85.6,Avdija 7' Driving Layup (2 PTS)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Daniel Gafford,Deni Avdija,Corey Kispert,1,8,9,0:09:00,0:03:00,0:00:09,24,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,25,214,137,3.599999999999998,18.700000000000003,MISS Bates-Diop 25' 3PT Jump Shot
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Daniel Gafford,Deni Avdija,Corey Kispert,1,8,9,0:08:56,0:03:04,0:00:04,25,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Daniel Gafford,Deni Avdija,Corey Kispert,1,8,11,0:08:46,0:03:14,0:00:10,26,WAS,shot,Kristaps Porzingis,,,,,,,,,Corey Kispert,2,,,made,,driving layup,3,26,8,27.6,88.2,Kispert 3' Driving Layup (4 PTS) (Porzingis 1 AST)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Daniel Gafford,Deni Avdija,Corey Kispert,1,10,11,0:08:33,0:03:27,0:00:13,27,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,2,,,made,,layup,7,59,29,19.1,7.9,Johnson 7' Driving Finger Roll Layup (4 PTS) (Jones 2 AST)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Daniel Gafford,Deni Avdija,Corey Kispert,1,10,13,0:08:23,0:03:37,0:00:10,28,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,driving layup,4,-39,13,21.1,87.7,Morris 4' Driving Layup (4 PTS)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Daniel Gafford,Deni Avdija,Corey Kispert,1,12,13,0:08:04,0:03:56,0:00:19,29,SAS,shot,Sandro Mamukelashvili,,,,,,,,,Keita Bates-Diop,2,,,made,,dunk,1,-10,10,26.0,6.0,Bates-Diop 1' Dunk (2 PTS) (Mamukelashvili 1 AST)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Daniel Gafford,Deni Avdija,Corey Kispert,1,12,13,0:08:04,0:03:56,0:00:00,30,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Daniel Gafford,Deni Avdija,Corey Kispert,1,12,13,0:07:57,0:04:03,0:00:07,31,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,floating jump shot,8,-55,58,19.5,83.2,MISS Porzingis 8' Floating Jump Shot
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Daniel Gafford,Deni Avdija,Corey Kispert,1,12,13,0:07:56,0:04:04,0:00:01,32,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Daniel Gafford,Deni Avdija,Corey Kispert,1,12,13,0:07:38,0:04:22,0:00:18,33,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,cutting layup shot,4,17,32,23.3,8.2,MISS Branham 4' Cutting Layup Shot
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Daniel Gafford,Deni Avdija,Corey Kispert,1,12,13,0:07:38,0:04:22,0:00:00,34,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Daniel Gafford,Deni Avdija,Corey Kispert,1,14,13,0:07:32,0:04:28,0:00:06,35,SAS,shot,Keldon Johnson,,,,,,,,,Sandro Mamukelashvili,2,,,made,,floating jump shot,9,-86,37,33.6,8.7,Mamukelashvili 9' Floating Jump Shot (6 PTS) (Johnson 2 AST)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Daniel Gafford,Deni Avdija,Corey Kispert,1,14,13,0:07:14,0:04:46,0:00:18,36,SAS,foul,,,,,,,,Kristaps Porzingis,,Sandro Mamukelashvili,,,s.foul,,,shooting,,,,,,Mamukelashvili S.FOUL (P1.T3) (E.Lewis)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Daniel Gafford,Deni Avdija,Corey Kispert,1,14,14,0:07:14,0:04:46,0:00:00,37,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (4 PTS)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Daniel Gafford,Deni Avdija,Corey Kispert,1,14,15,0:07:14,0:04:46,0:00:00,38,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (5 PTS)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Daniel Gafford,Deni Avdija,Corey Kispert,1,16,15,0:06:59,0:05:01,0:00:15,39,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,hook shot,6,54,22,19.6,7.2,Johnson 6' Driving Bank Hook Shot (6 PTS)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Daniel Gafford,Deni Avdija,Corey Kispert,1,16,15,0:06:47,0:05:13,0:00:12,40,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving floating jump shot,16,60,143,31.0,74.7,MISS Morris 16' Driving Floating Jump Shot
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Daniel Gafford,Deni Avdija,Corey Kispert,1,16,15,0:06:45,0:05:15,0:00:02,41,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Daniel Gafford,Deni Avdija,Corey Kispert,1,16,17,0:06:38,0:05:22,0:00:07,42,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,driving layup,3,31,12,28.1,87.8,Avdija 3' Driving Layup (4 PTS)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Daniel Gafford,Deni Avdija,Corey Kispert,1,16,17,0:06:15,0:05:45,0:00:23,43,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,jump shot,17,6,169,24.4,21.900000000000002,MISS Jones 17' Pullup Jump Shot
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Daniel Gafford,Deni Avdija,Corey Kispert,1,16,17,0:06:10,0:05:50,0:00:05,44,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Daniel Gafford,Deni Avdija,Corey Kispert,1,16,17,0:06:10,0:05:50,0:00:00,45,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,,bad pass,,,,,,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Johnny Davis,Deni Avdija,Corey Kispert,1,16,17,0:06:10,0:05:50,0:00:00,46,WAS,substitution,,,,,Johnny Davis,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Davis FOR Gafford
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Johnny Davis,Deni Avdija,Jordan Goodwin,1,16,17,0:06:10,0:05:50,0:00:00,47,WAS,substitution,,,,,Jordan Goodwin,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Goodwin FOR Kispert
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Johnny Davis,Deni Avdija,Jordan Goodwin,1,16,17,0:05:49,0:06:11,0:00:21,48,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,hook shot,12,119,17,13.1,6.7,MISS Johnson 12' Turnaround Hook Shot
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Johnny Davis,Deni Avdija,Jordan Goodwin,1,16,17,0:05:47,0:06:13,0:00:02,49,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Johnny Davis,Deni Avdija,Jordan Goodwin,1,16,19,0:05:34,0:06:26,0:00:13,50,WAS,shot,Johnny Davis,,,,,,,,,Kristaps Porzingis,2,,,made,,layup,3,1,29,25.1,86.1,Porzingis 3' Layup (7 PTS) (Davis 1 AST)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Johnny Davis,Deni Avdija,Jordan Goodwin,1,16,19,0:05:22,0:06:38,0:00:12,51,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,4,-38,15,28.8,6.5,MISS Johnson 4' Driving Layup
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Johnny Davis,Deni Avdija,Jordan Goodwin,1,16,19,0:05:17,0:06:43,0:00:05,52,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:1 Def:1)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Johnny Davis,Deni Avdija,Jordan Goodwin,1,18,19,0:05:17,0:06:43,0:00:00,53,SAS,shot,,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,1,4,13,24.6,6.3,Bates-Diop 1' Tip Layup Shot (4 PTS)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Johnny Davis,Deni Avdija,Jordan Goodwin,1,18,19,0:05:03,0:06:57,0:00:14,54,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,jump shot,12,-66,97,18.4,79.3,MISS Goodwin 12' Pullup Jump Shot
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Johnny Davis,Deni Avdija,Jordan Goodwin,1,18,19,0:05:00,0:07:00,0:00:03,55,SAS,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:0 Def:1)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Johnny Davis,Deni Avdija,Jordan Goodwin,1,18,19,0:04:51,0:07:09,0:00:09,56,SAS,shot,,,,Kristaps Porzingis,,,,,,Keldon Johnson,0,,,missed,,driving layup,4,37,-2,21.3,4.8,Porzingis BLOCK (2 BLK): MISS Johnson 4' Driving Layup
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Johnny Davis,Deni Avdija,Jordan Goodwin,1,18,19,0:04:48,0:07:12,0:00:03,57,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:0)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Johnny Davis,Deni Avdija,Jordan Goodwin,1,18,19,0:04:47,0:07:13,0:00:01,58,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,3pt jump shot,27,-142,230,39.2,28.0,MISS Branham 27' 3PT Jump Shot
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Johnny Davis,Deni Avdija,Jordan Goodwin,1,20,19,0:04:41,0:07:19,0:00:06,59,SAS,shot,,,,,,,,,,Sandro Mamukelashvili,2,,,made,,layup,0,0,0,25.0,5.0,Mamukelashvili Tip Layup Shot (8 PTS)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Johnny Davis,Deni Avdija,Jordan Goodwin,1,20,19,0:04:41,0:07:19,0:00:00,60,SAS,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound offensive,,,,,,Mamukelashvili REBOUND (Off:1 Def:1)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Johnny Davis,Deni Avdija,Jordan Goodwin,1,20,22,0:04:23,0:07:37,0:00:18,61,WAS,shot,Monte Morris,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,24,-225,83,2.5,80.7,Avdija 24' 3PT Jump Shot (7 PTS) (Morris 2 AST)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Johnny Davis,Deni Avdija,Jordan Goodwin,1,20,22,0:04:15,0:07:45,0:00:08,62,WAS,foul,,,,,,,,Keldon Johnson,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T1) (N.Buchert)
22201098,2022-23 Regular Season,2023-03-24,Sandro Mamukelashvili,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,Kristaps Porzingis,Monte Morris,Johnny Davis,Deni Avdija,Jordan Goodwin,1,21,22,0:04:15,0:07:45,0:00:00,63,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (7 PTS)
