game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201203,2022-23 Regular Season,2023-04-07,James Wiseman,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,0,5,0:10:20,0:01:40,0:00:20,11,DET,shot,,,,,,,,,,James Wiseman,0,,,missed,,hook shot,9,12,87,23.8,13.700000000000001,MISS Wiseman 9' Hook Shot
22201203,2022-23 Regular Season,2023-04-07,James Wiseman,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,0,5,0:10:18,0:01:42,0:00:02,12,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22201203,2022-23 Regular Season,2023-04-07,James Wiseman,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,0,5,0:10:15,0:01:45,0:00:03,13,DET,foul,,,,,,,,Bennedict Mathurin,,Jaden Ivey,,,s.foul,,,shooting,,,,,,Ivey S.FOUL (P1.T1) (C.Blair)
22201203,2022-23 Regular Season,2023-04-07,James Wiseman,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,0,5,0:10:15,0:01:45,0:00:00,14,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,0,5,0:10:15,0:01:45,0:00:00,15,DET,substitution,,,,,Marvin Bagley III,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Bagley III FOR Wiseman
22201203,2022-23 Regular Season,2023-04-07,James Wiseman,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,0,6,0:10:15,0:01:45,0:00:00,16,IND,free throw,,,,,,,1,,2,Bennedict Mathurin,1,,,made,,free throw 1/2,,,,,,Mathurin Free Throw 1 of 2 (1 PTS)
22201203,2022-23 Regular Season,2023-04-07,James Wiseman,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,0,7,0:10:15,0:01:45,0:00:00,17,IND,free throw,,,,,,,2,,2,Bennedict Mathurin,1,,,made,,free throw 2/2,,,,,,Mathurin Free Throw 2 of 2 (2 PTS)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,2,7,0:10:00,0:02:00,0:00:15,18,DET,shot,Jaden Ivey,,,,,,,,,Jalen Duren,2,,,made,,dunk,1,-13,-6,26.3,4.4,Duren 1' Dunk (2 PTS) (Ivey 1 AST)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,2,10,0:09:40,0:02:20,0:00:20,19,IND,shot,Andrew Nembhard,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,24,234,32,48.400000000000006,85.8,Nwora 24' 3PT Jump Shot (3 PTS) (Nembhard 1 AST)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,2,10,0:09:21,0:02:39,0:00:19,20,DET,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,25,-216,119,46.6,16.9,MISS Hampton 25' 3PT Jump Shot
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,2,10,0:09:18,0:02:42,0:00:03,21,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound defensive,,,,,,Nembhard REBOUND (Off:0 Def:1)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,2,12,0:09:08,0:02:52,0:00:10,22,IND,shot,Andrew Nembhard,,,,,,,,,Bennedict Mathurin,2,,,made,,driving dunk,2,-12,13,23.8,87.7,Mathurin 2' Driving Dunk (4 PTS) (Nembhard 2 AST)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,2,12,0:09:08,0:02:52,0:00:00,23,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,4,12,0:08:53,0:03:07,0:00:15,24,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,driving layup,3,23,17,22.7,6.7,Ivey 3' Driving Layup (2 PTS)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,4,12,0:08:39,0:03:21,0:00:14,25,IND,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,unknown,11,-96,54,15.399999999999999,83.6,MISS Nwora 11' Turnaround Bank Shot
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,4,12,0:08:35,0:03:25,0:00:04,26,DET,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,4,12,0:08:31,0:03:29,0:00:04,27,DET,foul,,,,,,,,Andrew Nembhard,,R.J. Hampton,,,,,,offensive,,,,,,Hampton OFF.Foul (P1) (J.Goble)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,4,12,0:08:31,0:03:29,0:00:00,28,DET,turnover,,,,,,,,,,R.J. Hampton,,,offensive foul turnover,,,offensive foul,,,,,,Hampton Offensive Foul Turnover (P1.T3)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,4,12,0:08:21,0:03:39,0:00:10,29,DET,foul,,,,,,,,Andrew Nembhard,,Jalen Duren,,,s.foul,,,shooting,,,,,,Duren S.FOUL (P1.T2) (J.Goble)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,4,13,0:08:21,0:03:39,0:00:00,30,IND,free throw,,,,,,,1,,2,Andrew Nembhard,1,,,made,,free throw 1/2,,,,,,Nembhard Free Throw 1 of 2 (3 PTS)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,4,14,0:08:21,0:03:39,0:00:00,31,IND,free throw,,,,,,,2,,2,Andrew Nembhard,1,,,made,,free throw 2/2,,,,,,Nembhard Free Throw 2 of 2 (4 PTS)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,4,14,0:08:07,0:03:53,0:00:14,32,DET,turnover,,,,,,,,,,Jalen Duren,,,bad pass,,Bennedict Mathurin,bad pass,,,,,,Mathurin STEAL (1 STL): Duren Bad Pass Turnover (P2.T4)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,4,14,0:08:02,0:03:58,0:00:05,33,IND,shot,,,,Jalen Duren,,,,,,Andrew Nembhard,0,,,missed,,layup,3,20,17,27.0,87.3,MISS Nembhard 3' Running Layup: Duren BLOCK (2 BLK)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,4,14,0:07:59,0:04:01,0:00:03,34,DET,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:2)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,6,14,0:07:58,0:04:02,0:00:01,35,DET,shot,,,,,,,,,,R.J. Hampton,2,,,made,,layup,2,17,8,23.3,5.8,Hampton 2' Running Layup (2 PTS)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,6,17,0:07:51,0:04:09,0:00:07,36,IND,shot,Jordan Nwora,,,,,,,,,Aaron Nesmith,3,,,made,,3pt jump shot,24,235,-5,48.5,89.5,Nesmith 24' 3PT Jump Shot (6 PTS) (Nwora 2 AST)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,6,17,0:07:38,0:04:22,0:00:13,37,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt pullup jump shot,26,85,241,16.5,29.1,MISS Ivey 26' 3PT Pullup Jump Shot
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,6,17,0:07:35,0:04:25,0:00:03,38,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,6,17,0:07:32,0:04:28,0:00:03,39,IND,shot,,,,Killian Hayes,,,,,,Bennedict Mathurin,0,,,missed,,layup,4,34,15,28.4,87.5,MISS Mathurin 4' Running Layup: Hayes BLOCK (1 BLK)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,6,17,0:07:29,0:04:31,0:00:03,40,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,6,17,0:07:26,0:04:34,0:00:03,41,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt running jump shot,26,152,205,9.799999999999999,25.5,MISS Ivey 26' 3PT Running Jump Shot
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,6,17,0:07:23,0:04:37,0:00:03,42,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:1 Def:0)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Jalen Duren,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,6,17,0:07:22,0:04:38,0:00:01,43,DET,turnover,,,,,,,,,,Jalen Duren,,,,,,double dribble,,,,,,Duren Double Dribble Turnover (P3.T5)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,6,17,0:07:22,0:04:38,0:00:00,44,DET,substitution,,,,,Cory Joseph,Jalen Duren,,,,Jalen Duren,,,,,,sub,,,,,,SUB: Joseph FOR Duren
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,6,17,0:07:13,0:04:47,0:00:09,45,IND,turnover,,,,,,,,,,Bennedict Mathurin,,,,,Killian Hayes,lost ball,,,,,,Mathurin Lost Ball Turnover (P1.T1): Hayes STEAL (1 STL)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,8,17,0:07:09,0:04:51,0:00:04,46,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,layup,1,-11,3,26.1,5.3,Hayes 1' Running Finger Roll Layup (2 PTS)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,8,17,0:06:52,0:05:08,0:00:17,47,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,jump shot,16,-132,86,11.799999999999999,80.4,MISS Mathurin 16' Pullup Jump Shot
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,8,17,0:06:47,0:05:13,0:00:05,48,DET,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:3)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,10,17,0:06:37,0:05:23,0:00:10,49,DET,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,hook shot,5,-47,5,29.7,5.5,Bagley III 5' Hook Shot (2 PTS)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,10,17,0:06:37,0:05:23,0:00:00,50,IND,foul,,,,,,,,Marvin Bagley III,,Isaiah Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T1) (S.Mehta)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,10,17,0:06:37,0:05:23,0:00:00,51,IND,substitution,,,,,James Johnson,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Johnson FOR Jackson
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,11,17,0:06:37,0:05:23,0:00:00,52,DET,free throw,,,,,,,1,,1,Marvin Bagley III,1,,,made,,free throw 1/1,,,,,,Bagley III Free Throw 1 of 1 (3 PTS)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,11,19,0:06:23,0:05:37,0:00:14,53,IND,shot,Aaron Nesmith,,,,,,,,,Jordan Nwora,2,,,made,,driving dunk,1,0,13,25.0,87.7,Nwora 1' Driving Dunk (5 PTS) (Nesmith 1 AST)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,11,19,0:06:18,0:05:42,0:00:05,54,IND,foul,,,,,,,,Jaden Ivey,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P1.T2) (C.Blair)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,12,19,0:06:18,0:05:42,0:00:00,55,DET,free throw,,,,,,,1,,2,Jaden Ivey,1,,,made,,free throw 1/2,,,,,,Ivey Free Throw 1 of 2 (3 PTS)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,13,19,0:06:18,0:05:42,0:00:00,56,DET,free throw,,,,,,,2,,2,Jaden Ivey,1,,,made,,free throw 2/2,,,,,,Ivey Free Throw 2 of 2 (4 PTS)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,13,19,0:05:55,0:06:05,0:00:23,57,IND,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,cutting dunk shot,3,20,16,27.0,87.4,MISS Nwora 3' Cutting Dunk Shot
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,13,19,0:05:52,0:06:08,0:00:03,58,IND,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound offensive,,,,,,Nwora REBOUND (Off:1 Def:0)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,13,21,0:05:52,0:06:08,0:00:00,59,IND,shot,,,,,,,,,,Jordan Nwora,2,,,made,,layup,0,0,0,25.0,89.0,Nwora Putback Layup (7 PTS)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,16,21,0:05:45,0:06:15,0:00:07,60,DET,shot,,,,,,,,,,Jaden Ivey,3,,,made,,3pt pullup jump shot,25,58,242,19.2,29.200000000000003,Ivey 25' 3PT Pullup Jump Shot (7 PTS)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,16,21,0:05:31,0:06:29,0:00:14,61,IND,foul,,,,,,,,Jaden Ivey,,James Johnson,,,,,,offensive,,,,,,Johnson OFF.Foul (P1) (J.Goble)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Aaron Nesmith,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,16,21,0:05:31,0:06:29,0:00:00,62,IND,turnover,,,,,,,,,,James Johnson,,,offensive foul turnover,,,offensive foul,,,,,,Johnson Offensive Foul Turnover (P1.T2)
22201203,2022-23 Regular Season,2023-04-07,Marvin Bagley III,Jaden Ivey,Cory Joseph,R.J. Hampton,Killian Hayes,James Johnson,Buddy Hield,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,1,16,21,0:05:31,0:06:29,0:00:00,63,IND,substitution,,,,,Buddy Hield,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Hield FOR Nesmith
