game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,6,4,0:10:02,0:01:58,0:00:04,11,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,9,4,0:09:56,0:02:04,0:00:06,12,PHX,shot,Mikal Bridges,,,,,,,,,Dario Saric,3,,,made,,3pt jump shot,25,-39,251,28.9,30.1,Saric 25' 3PT Jump Shot (5 PTS) (Bridges 1 AST)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,9,4,0:09:55,0:02:05,0:00:01,13,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,9,4,0:09:38,0:02:22,0:00:17,14,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,15,67,132,31.7,75.8,MISS Brooks 15' Pullup Jump Shot
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,9,4,0:09:36,0:02:24,0:00:02,15,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,11,4,0:09:20,0:02:40,0:00:16,16,PHX,shot,Dario Saric,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,11,-110,-1,36.0,4.9,Bridges 11' Pullup Jump Shot (4 PTS) (Saric 2 AST)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,11,4,0:09:08,0:02:52,0:00:12,17,PHX,foul,,,,,,,,Ja Morant,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P1.T1) (J.Butler)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,11,7,0:08:57,0:03:03,0:00:11,18,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt step back jump shot,26,-97,241,15.299999999999999,64.9,Morant 26' 3PT Step Back Jump Shot (3 PTS)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,13,7,0:08:36,0:03:24,0:00:21,19,PHX,shot,Dario Saric,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,13,4,130,24.6,18.0,Ayton 13' Jump Shot (2 PTS) (Saric 3 AST)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,13,7,0:08:21,0:03:39,0:00:15,20,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,10,-58,88,19.2,80.2,MISS Morant 11' Driving Floating Jump Shot
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,13,7,0:08:20,0:03:40,0:00:01,21,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,13,9,0:08:20,0:03:40,0:00:00,22,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,0,0,0,25.0,89.0,Adams Tip Layup Shot (2 PTS)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,13,9,0:07:57,0:04:03,0:00:23,23,MEM,foul,,,,,,,,Landry Shamet,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T1) (M.Davis)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,14,9,0:07:57,0:04:03,0:00:00,24,PHX,free throw,,,,,,,1,,2,Landry Shamet,1,,,made,,free throw 1/2,,,,,,Shamet Free Throw 1 of 2 (1 PTS)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,15,9,0:07:57,0:04:03,0:00:00,25,PHX,free throw,,,,,,,2,,2,Landry Shamet,1,,,made,,free throw 2/2,,,,,,Shamet Free Throw 2 of 2 (2 PTS)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,15,12,0:07:44,0:04:16,0:00:13,26,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,3,,,made,,3pt step back jump shot,26,92,238,34.2,65.2,Bane 26' 3PT Step Back Jump Shot (5 PTS) (Morant 1 AST)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,15,12,0:07:18,0:04:42,0:00:26,27,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,12,-116,14,36.6,6.4,MISS Ayton 12' Jump Shot
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,15,12,0:07:16,0:04:44,0:00:02,28,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,15,12,0:07:12,0:04:48,0:00:04,29,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt running pull-up jump shot,28,-70,275,18.0,61.5,MISS Bane 28' 3PT Running Pull-Up Jump Shot
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,15,12,0:07:04,0:04:56,0:00:08,30,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,17,12,0:07:01,0:04:59,0:00:03,31,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,13,2,130,24.8,18.0,Bridges 13' Running Pull-Up Jump Shot (6 PTS)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,17,14,0:06:49,0:05:11,0:00:12,32,MEM,shot,Dillon Brooks,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving layup,6,-53,23,19.7,86.7,Jackson Jr. 6' Driving Layup (4 PTS) (Brooks 1 AST)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,17,14,0:06:38,0:05:22,0:00:11,33,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,3pt jump shot,25,-77,239,32.7,28.900000000000002,MISS Saric 25' 3PT Jump Shot
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,17,14,0:06:36,0:05:24,0:00:02,34,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,17,17,0:06:26,0:05:34,0:00:10,35,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt step back jump shot,26,27,257,27.7,63.3,Morant 26' 3PT Step Back Jump Shot (6 PTS)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,17,17,0:06:02,0:05:58,0:00:24,36,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,23,-228,9,47.8,5.9,MISS Shamet 3PT Jump Shot
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,17,17,0:06:00,0:06:00,0:00:02,37,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,17,17,0:05:54,0:06:06,0:00:06,38,PHX,foul,,,,,,,,Desmond Bane,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T2) (J.Butler)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,17,18,0:05:54,0:06:06,0:00:00,39,MEM,free throw,,,,,,,1,,2,Desmond Bane,1,,,made,,free throw 1/2,,,,,,Bane Free Throw 1 of 2 (6 PTS)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,17,18,0:05:54,0:06:06,0:00:00,40,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,17,18,0:05:54,0:06:06,0:00:00,41,PHX,substitution,,,,,Saben Lee,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: S. Lee FOR Shamet
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Landry Shamet,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,1,17,19,0:05:54,0:06:06,0:00:00,42,MEM,free throw,,,,,,,2,,2,Desmond Bane,1,,,made,,free throw 2/2,,,,,,Bane Free Throw 2 of 2 (7 PTS)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,17,19,0:05:34,0:06:26,0:00:20,43,PHX,turnover,,,,,,,,,,Mikal Bridges,,,,,Ja Morant,lost ball,,,,,,Morant STEAL (1 STL): Bridges Lost Ball Turnover (P1.T1)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,17,21,0:05:32,0:06:28,0:00:02,44,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,2,,,made,,layup,1,5,11,25.5,87.9,Bane 1' Running Finger Roll Layup (9 PTS) (Morant 2 AST)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,17,21,0:05:32,0:06:28,0:00:00,45,PHX,foul,,,,,,,,Desmond Bane,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P2.T3) (T.Maddox)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Damion Lee,Dario Saric,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,17,21,0:05:32,0:06:28,0:00:00,46,PHX,substitution,,,,,Damion Lee,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: D. Lee FOR Craig
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Torrey Craig,Dario Saric,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,17,22,0:05:32,0:06:28,0:00:00,47,MEM,free throw,,,,,,,1,,1,Desmond Bane,1,,,made,,free throw 1/1,,,,,,Bane Free Throw 1 of 1 (10 PTS)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Damion Lee,Dario Saric,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,20,22,0:05:22,0:06:38,0:00:10,48,PHX,shot,Damion Lee,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,25,156,198,9.399999999999999,24.8,Bridges 25' 3PT Jump Shot (9 PTS) (D. Lee 1 AST)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Damion Lee,Dario Saric,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,20,22,0:05:09,0:06:51,0:00:13,49,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,15,22,151,27.2,73.9,MISS Morant 15' Driving Floating Jump Shot
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Damion Lee,Dario Saric,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,20,22,0:05:07,0:06:53,0:00:02,50,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Damion Lee,Dario Saric,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,20,22,0:04:59,0:07:01,0:00:08,51,MEM,foul,,,,,,,,Saben Lee,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P1.T2) (T.Maddox)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Damion Lee,Dario Saric,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,21,22,0:04:59,0:07:01,0:00:00,52,PHX,free throw,,,,,,,1,,2,Saben Lee,1,,,made,,free throw 1/2,,,,,,S. Lee Free Throw 1 of 2 (1 PTS)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Damion Lee,Dario Saric,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Ziaire Williams,Ja Morant,Dillon Brooks,1,21,22,0:04:59,0:07:01,0:00:00,53,MEM,substitution,,,,,Ziaire Williams,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Williams FOR Bane
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Damion Lee,Dario Saric,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Ziaire Williams,Ja Morant,Tyus Jones,1,21,22,0:04:59,0:07:01,0:00:00,54,MEM,substitution,,,,,Tyus Jones,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Jones FOR Brooks
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Damion Lee,Jock Landale,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Ziaire Williams,Ja Morant,Tyus Jones,1,21,22,0:04:59,0:07:01,0:00:00,55,PHX,substitution,,,,,Jock Landale,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Landale FOR Saric
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Damion Lee,Dario Saric,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,22,22,0:04:59,0:07:01,0:00:00,56,PHX,free throw,,,,,,,2,,2,Saben Lee,1,,,made,,free throw 2/2,,,,,,S. Lee Free Throw 2 of 2 (2 PTS)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Damion Lee,Jock Landale,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Ziaire Williams,Ja Morant,Tyus Jones,1,22,22,0:04:39,0:07:21,0:00:20,57,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,24,-228,68,2.1999999999999993,82.2,MISS Williams 24' 3PT Jump Shot
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Damion Lee,Jock Landale,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Ziaire Williams,Ja Morant,Tyus Jones,1,22,22,0:04:36,0:07:24,0:00:03,58,PHX,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,S. Lee REBOUND (Off:0 Def:1)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Damion Lee,Jock Landale,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Ziaire Williams,Ja Morant,Tyus Jones,1,22,22,0:04:31,0:07:29,0:00:05,59,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,18,75,167,17.5,21.7,MISS Ayton 18' Running Jump Shot
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Damion Lee,Jock Landale,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Ziaire Williams,Ja Morant,Tyus Jones,1,22,22,0:04:28,0:07:32,0:00:03,60,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Damion Lee,Jock Landale,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Ziaire Williams,Ja Morant,Tyus Jones,1,22,22,0:04:14,0:07:46,0:00:14,61,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,26,-147,220,10.299999999999999,67.0,MISS Morant 26' 3PT Jump Shot
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Damion Lee,Jock Landale,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Ziaire Williams,Ja Morant,Tyus Jones,1,22,22,0:04:12,0:07:48,0:00:02,62,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Damion Lee,Jock Landale,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Ziaire Williams,Ja Morant,Tyus Jones,1,24,22,0:04:03,0:07:57,0:00:09,63,PHX,shot,Damion Lee,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,13,-49,120,29.9,17.0,Ayton 13' Jump Shot (4 PTS) (D. Lee 2 AST)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Damion Lee,Jock Landale,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Ziaire Williams,Ja Morant,Tyus Jones,1,24,22,0:03:52,0:08:08,0:00:11,64,MEM,turnover,,,,,,,,,,Tyus Jones,,,,,Mikal Bridges,lost ball,,,,,,Jones Lost Ball Turnover (P1.T1): Bridges STEAL (1 STL)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Damion Lee,Jock Landale,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Ziaire Williams,Ja Morant,Tyus Jones,1,26,22,0:03:49,0:08:11,0:00:03,65,PHX,shot,Mikal Bridges,,,,,,,,,Saben Lee,2,,,made,,layup,0,1,0,24.9,5.0,S. Lee Running Finger Roll Layup (4 PTS) (Bridges 2 AST)
22200663,2022-23 Regular Season,2023-01-16,Deandre Ayton,Damion Lee,Jock Landale,Mikal Bridges,Saben Lee,Steven Adams,Santi Aldama,Ziaire Williams,Ja Morant,Tyus Jones,1,26,22,0:03:43,0:08:17,0:00:06,66,MEM,turnover,,,,,,,,,,Steven Adams,,,bad pass,,Mikal Bridges,bad pass,,,,,,Adams Bad Pass Turnover (P1.T2): Bridges STEAL (2 STL)
