game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,7,7,0:08:40,0:03:20,0:00:03,25,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,7,9,0:08:37,0:03:23,0:00:03,26,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,layup,6,-47,32,20.3,85.8,Dinwiddie 6' Running Layup (2 PTS)
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,7,9,0:08:37,0:03:23,0:00:00,27,CHA,foul,,,,,,,,Spencer Dinwiddie,,Terry Rozier,,,s.foul,,,shooting,,,,,,Rozier S.FOUL (P1.T2) (J.Butler)
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,7,10,0:08:37,0:03:23,0:00:00,28,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,free throw 1/1,,,,,,Dinwiddie Free Throw 1 of 1 (3 PTS)
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,9,10,0:08:25,0:03:35,0:00:12,29,CHA,shot,Gordon Hayward,,,,,,,,,Kelly Oubre Jr.,2,,,made,,cutting layup shot,2,-16,3,26.6,5.3,Oubre Jr. 2' Cutting Layup Shot (2 PTS) (Hayward 1 AST)
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,9,10,0:08:25,0:03:35,0:00:00,30,BKN,foul,,,,,,,,Kelly Oubre Jr.,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T1) (J.Butler)
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,10,10,0:08:25,0:03:35,0:00:00,31,CHA,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,free throw 1/1,,,,,,Oubre Jr. Free Throw 1 of 1 (3 PTS)
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,10,12,0:08:12,0:03:48,0:00:13,32,BKN,shot,,,,,,,,,,Mikal Bridges,2,,,made,,fadeaway jumper,16,-119,101,13.1,78.9,Bridges 16' Fadeaway Jumper (9 PTS)
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,13,12,0:07:56,0:04:04,0:00:16,33,CHA,shot,Gordon Hayward,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,25,-121,220,37.1,27.0,Washington 25' 3PT Jump Shot (6 PTS) (Hayward 2 AST)
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,13,14,0:07:36,0:04:24,0:00:20,34,BKN,shot,,,,,,,,,,Mikal Bridges,2,,,made,,fadeaway jumper,16,-21,157,22.9,73.3,Bridges 16' Fadeaway Jumper (11 PTS)
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,13,14,0:07:24,0:04:36,0:00:12,35,CHA,shot,,,,,,,,,,Mark Williams,0,,,missed,,floating jump shot,10,-44,93,29.4,14.3,MISS Williams 10' Floating Jump Shot
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,13,14,0:07:20,0:04:40,0:00:04,36,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,13,14,0:07:12,0:04:48,0:00:08,37,BKN,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,230,20,48.0,87.0,MISS Finney-Smith 3PT Jump Shot
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,13,14,0:07:09,0:04:51,0:00:03,38,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,13,14,0:07:00,0:05:00,0:00:09,39,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,cutting layup shot,1,-9,6,25.9,5.6,MISS Rozier 1' Cutting Layup Shot
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,13,14,0:06:58,0:05:02,0:00:02,40,BKN,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,13,16,0:06:52,0:05:08,0:00:06,41,BKN,shot,Spencer Dinwiddie,,,,,,,,,Mikal Bridges,2,,,made,,cutting layup shot,2,6,21,25.6,86.9,Bridges 2' Cutting Layup Shot (13 PTS) (Dinwiddie 3 AST)
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,13,16,0:06:41,0:05:19,0:00:11,42,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,fadeaway jumper,18,178,8,7.199999999999999,5.8,MISS Rozier 18' Fadeaway Jumper
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,13,16,0:06:37,0:05:23,0:00:04,43,BKN,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,13,16,0:06:28,0:05:32,0:00:09,44,BKN,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,driving floating jump shot,11,-10,111,24.0,77.9,MISS Finney-Smith 11' Driving Floating Jump Shot
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,13,16,0:06:26,0:05:34,0:00:02,45,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,13,16,0:06:26,0:05:34,0:00:00,46,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,1,13,16,0:06:26,0:05:34,0:00:00,47,BKN,substitution,,,,,Royce O'Neale,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: O'Neale FOR Finney-Smith
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,JT Thor,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,1,13,16,0:06:26,0:05:34,0:00:00,48,CHA,substitution,,,,,JT Thor,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Thor FOR Washington
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,JT Thor,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,1,13,16,0:06:06,0:05:54,0:00:20,49,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,-6,260,25.6,31.0,MISS Oubre Jr. 26' 3PT Jump Shot
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,JT Thor,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,1,13,16,0:06:02,0:05:58,0:00:04,50,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:3)
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,JT Thor,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,1,13,16,0:05:52,0:06:08,0:00:10,51,CHA,foul,,,,,,,,Mikal Bridges,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T3) (S.Wall)
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,JT Thor,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,1,13,19,0:05:47,0:06:13,0:00:05,52,BKN,shot,Nic Claxton,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt pullup jump shot,26,-85,249,16.5,64.1,Dinwiddie 26' 3PT Pullup Jump Shot (6 PTS) (Claxton 2 AST)
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,JT Thor,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,1,15,19,0:05:33,0:06:27,0:00:14,53,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,floating jump shot,10,34,98,21.6,14.8,Hayward 10' Floating Jump Shot (2 PTS)
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,JT Thor,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,1,15,19,0:05:21,0:06:39,0:00:12,54,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,25,100,233,35.0,65.7,MISS O'Neale 25' 3PT Jump Shot
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,JT Thor,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,1,15,19,0:05:15,0:06:45,0:00:06,55,CHA,rebound,,,,,,,,,,JT Thor,,,,,,rebound defensive,,,,,,Thor REBOUND (Off:0 Def:1)
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,JT Thor,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,1,17,19,0:05:08,0:06:52,0:00:07,56,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,fadeaway jumper,11,-98,53,34.8,10.3,Hayward 11' Fadeaway Jumper (4 PTS)
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,JT Thor,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,1,17,21,0:04:47,0:07:13,0:00:21,57,BKN,shot,Spencer Dinwiddie,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,9,-92,21,15.799999999999999,86.9,Bridges 9' Pullup Jump Shot (15 PTS) (Dinwiddie 4 AST)
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,JT Thor,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,1,17,21,0:04:32,0:07:28,0:00:15,58,CHA,turnover,,,,,,,,,,JT Thor,,,bad pass,,,bad pass,,,,,,Thor Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200965,2022-23 Regular Season,2023-03-05,Mark Williams,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,JT Thor,Dorian Finney-Smith,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,1,17,21,0:04:32,0:07:28,0:00:00,59,BKN,substitution,,,,,Dorian Finney-Smith,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Finney-Smith FOR Claxton
22200965,2022-23 Regular Season,2023-03-05,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,JT Thor,Dorian Finney-Smith,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,1,17,21,0:04:32,0:07:28,0:00:00,60,CHA,substitution,,,,,Dennis Smith Jr.,Mark Williams,,,,Mark Williams,,,,,,sub,,,,,,SUB: Smith Jr. FOR Williams
22200965,2022-23 Regular Season,2023-03-05,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,Nick Richards,JT Thor,Dorian Finney-Smith,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,1,17,21,0:04:32,0:07:28,0:00:00,61,CHA,substitution,,,,,Nick Richards,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Richards FOR Oubre Jr.
22200965,2022-23 Regular Season,2023-03-05,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,Nick Richards,JT Thor,Dorian Finney-Smith,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Royce O'Neale,1,17,23,0:04:22,0:07:38,0:00:10,62,BKN,shot,Dorian Finney-Smith,,,,,,,,,Cameron Johnson,2,,,made,,jump shot,18,-1,181,24.9,70.9,Johnson 18' Pullup Jump Shot (2 PTS) (Finney-Smith 1 AST)
