game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,5,3,0:10:35,0:01:25,0:00:23,11,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt step back jump shot,28,136,248,11.399999999999999,29.8,Murray 28' 3PT Step Back Jump Shot (5 PTS)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,5,5,0:10:19,0:01:41,0:00:16,12,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,7,49,49,29.9,84.1,Porzingis 7' Turnaround Jump Shot (4 PTS)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,8,5,0:10:06,0:01:54,0:00:13,13,DEN,shot,Jamal Murray,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,27,-219,158,46.900000000000006,20.8,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Murray 1 AST)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,8,5,0:09:45,0:02:15,0:00:21,14,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,24,239,-15,48.900000000000006,90.5,MISS Avdija 24' 3PT Jump Shot
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,8,5,0:09:42,0:02:18,0:00:03,15,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,8,5,0:09:37,0:02:23,0:00:05,16,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,22,222,-4,2.799999999999997,4.6,MISS Caldwell-Pope 3PT Jump Shot
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,8,5,0:09:32,0:02:28,0:00:05,17,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:0)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,10,5,0:09:26,0:02:34,0:00:06,18,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,14,138,34,11.2,8.4,Jokic 14' Hook Shot (2 PTS)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,10,7,0:09:12,0:02:48,0:00:14,19,WAS,shot,Monte Morris,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,20,29,200,27.9,69.0,Porzingis 20' Pullup Jump Shot (6 PTS) (Morris 1 AST)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,10,7,0:08:57,0:03:03,0:00:15,20,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,25,-221,119,47.1,16.9,MISS Murray 25' 3PT Jump Shot
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,10,7,0:08:54,0:03:06,0:00:03,21,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,10,9,0:08:43,0:03:17,0:00:11,22,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,16,-135,79,11.5,81.1,Porzingis 16' Pullup Jump Shot (8 PTS)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,10,9,0:08:32,0:03:28,0:00:11,23,WAS,foul,,,,,,,,Aaron Gordon,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T1) (D.Collins)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,11,9,0:08:32,0:03:28,0:00:00,24,DEN,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (1 PTS)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,12,9,0:08:32,0:03:28,0:00:00,25,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (2 PTS)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,12,9,0:08:19,0:03:41,0:00:13,26,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,,,Aaron Gordon,lost ball,,,,,,Porzingis Lost Ball Turnover (P1.T1): Gordon STEAL (1 STL)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,12,9,0:08:16,0:03:44,0:00:03,27,DEN,turnover,,,,,,,,,,Aaron Gordon,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Gordon Out of Bounds Lost Ball Turnover (P1.T1)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,12,9,0:08:02,0:03:58,0:00:14,28,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,layup,4,-45,1,20.5,88.9,MISS Gafford 5' Layup
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,12,9,0:08:00,0:04:00,0:00:02,29,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,12,9,0:07:54,0:04:06,0:00:06,30,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,layup,7,65,-17,18.5,3.3,MISS Porter Jr. 7' Layup
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,12,9,0:07:51,0:04:09,0:00:03,31,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,12,9,0:07:51,0:04:09,0:00:00,32,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,jump shot,1,4,5,24.6,5.5,MISS Porter Jr. 1' Turnaround Jump Shot
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,12,9,0:07:51,0:04:09,0:00:00,33,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:0)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,14,9,0:07:51,0:04:09,0:00:00,34,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,3,-27,15,27.7,6.5,Jokic 3' Putback Layup (4 PTS)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,14,9,0:07:51,0:04:09,0:00:00,35,WAS,foul,,,,,,,,Nikola Jokic,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P2.T2) (M.Lindsay)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,15,9,0:07:51,0:04:09,0:00:00,36,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (5 PTS)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,15,11,0:07:30,0:04:30,0:00:21,37,WAS,shot,Kristaps Porzingis,,,,,,,,,Deni Avdija,2,,,made,,driving layup,3,32,6,28.2,88.4,Avdija 3' Driving Layup (3 PTS) (Porzingis 1 AST)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,15,11,0:07:06,0:04:54,0:00:24,38,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,17,-121,116,37.1,16.6,MISS Caldwell-Pope 17' Pullup Jump Shot
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,15,11,0:07:03,0:04:57,0:00:03,39,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,15,14,0:06:55,0:05:05,0:00:08,40,WAS,shot,Deni Avdija,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,30,-138,265,11.2,62.5,Porzingis 30' 3PT Jump Shot (11 PTS) (Avdija 1 AST)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,18,14,0:06:35,0:05:25,0:00:20,41,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt pullup jump shot,26,-132,226,38.2,27.6,Porter Jr. 26' 3PT Pullup Jump Shot (6 PTS) (Jokic 1 AST)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Daniel Gafford,Corey Kispert,1,18,14,0:06:35,0:05:25,0:00:00,42,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Jordan Goodwin,Corey Kispert,1,18,14,0:06:35,0:05:25,0:00:00,43,WAS,substitution,,,,,Jordan Goodwin,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Goodwin FOR Gafford
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Jordan Goodwin,Taj Gibson,1,18,14,0:06:35,0:05:25,0:00:00,44,WAS,substitution,,,,,Taj Gibson,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Gibson FOR Kispert
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Jordan Goodwin,Taj Gibson,1,18,16,0:06:14,0:05:46,0:00:21,45,WAS,shot,Deni Avdija,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,9,-80,48,17.0,84.2,Porzingis 9' Pullup Jump Shot (13 PTS) (Avdija 2 AST)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Jordan Goodwin,Taj Gibson,1,18,16,0:05:56,0:06:04,0:00:18,46,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,jump shot,18,179,45,7.099999999999998,9.5,MISS Porter Jr. 18' Pullup Jump Shot
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Jordan Goodwin,Taj Gibson,1,20,16,0:05:50,0:06:10,0:00:06,47,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,layup,0,0,0,25.0,5.0,Murray Tip Layup Shot (7 PTS)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Jordan Goodwin,Taj Gibson,1,20,16,0:05:50,0:06:10,0:00:00,48,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Jordan Goodwin,Taj Gibson,1,20,16,0:05:38,0:06:22,0:00:12,49,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,30,-96,279,15.399999999999999,61.099999999999994,MISS Porzingis 30' 3PT Jump Shot
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Jordan Goodwin,Taj Gibson,1,20,16,0:05:35,0:06:25,0:00:03,50,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Jordan Goodwin,Taj Gibson,1,22,16,0:05:28,0:06:32,0:00:07,51,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,driving dunk,3,-16,25,26.6,7.5,Jokic 3' Driving Dunk (7 PTS) (Murray 2 AST)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Jordan Goodwin,Taj Gibson,1,22,18,0:05:18,0:06:42,0:00:10,52,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,driving layup,4,36,13,28.6,87.7,Morris 4' Driving Layup (2 PTS)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Jordan Goodwin,Taj Gibson,1,22,18,0:04:54,0:07:06,0:00:24,53,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,turnaround fadeaway,19,-138,124,38.8,17.4,MISS Murray 19' Turnaround Fadeaway Shot
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Jordan Goodwin,Taj Gibson,1,22,18,0:04:51,0:07:09,0:00:03,54,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Jordan Goodwin,Taj Gibson,1,22,18,0:04:45,0:07:15,0:00:06,55,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt running pull-up jump shot,27,175,204,42.5,68.6,MISS Morris 27' 3PT Running Pull-Up Jump Shot
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Monte Morris,Jordan Goodwin,Taj Gibson,1,22,18,0:04:44,0:07:16,0:00:01,56,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Delon Wright,Jordan Goodwin,Taj Gibson,1,22,18,0:04:44,0:07:16,0:00:00,57,WAS,substitution,,,,,Delon Wright,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Wright FOR Morris
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Delon Wright,Jordan Goodwin,Taj Gibson,1,22,18,0:04:44,0:07:16,0:00:00,58,DEN,substitution,,,,,Bruce Brown,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Brown FOR Murray
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Delon Wright,Jordan Goodwin,Taj Gibson,1,22,20,0:04:37,0:07:23,0:00:07,59,WAS,shot,,,,,,,,,,Jordan Goodwin,2,,,made,,jump shot,19,12,190,26.2,70.0,Goodwin 19' Pullup Jump Shot (2 PTS)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Delon Wright,Jordan Goodwin,Taj Gibson,1,24,20,0:04:18,0:07:42,0:00:19,60,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,16,72,148,17.8,19.8,Caldwell-Pope 16' Pullup Jump Shot (2 PTS)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Delon Wright,Jordan Goodwin,Taj Gibson,1,24,23,0:03:59,0:08:01,0:00:19,61,WAS,shot,Jordan Goodwin,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,29,134,254,38.4,63.599999999999994,Avdija 29' 3PT Jump Shot (6 PTS) (Goodwin 1 AST)
22201083,2022-23 Regular Season,2023-03-22,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Kristaps Porzingis,Deni Avdija,Delon Wright,Jordan Goodwin,Taj Gibson,1,27,23,0:03:44,0:08:16,0:00:15,62,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,3,,,made,,3pt jump shot,25,219,126,3.099999999999998,17.6,Gordon 25' 3PT Jump Shot (5 PTS) (Jokic 2 AST)
