game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,0,8,0:09:49,0:02:11,0:00:06,17,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt running jump shot,26,-170,197,8.0,69.3,MISS Grimes 26' 3PT Running Jump Shot
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,0,8,0:09:47,0:02:13,0:00:02,18,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,3,8,0:09:40,0:02:20,0:00:07,19,MIA,shot,Bam Adebayo,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,23,229,37,2.099999999999998,8.7,Vincent 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,3,8,0:09:14,0:02:46,0:00:26,20,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,cutting layup shot,2,-18,17,23.2,87.3,MISS Robinson 2' Cutting Layup Shot
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,3,8,0:09:12,0:02:48,0:00:02,21,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,5,8,0:08:58,0:03:02,0:00:14,22,MIA,shot,Kevin Love,,,,,,,,,Bam Adebayo,2,,,made,,hook shot,6,25,53,22.5,10.3,Adebayo 6' Turnaround Hook Shot (2 PTS) (Love 1 AST)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,5,8,0:08:43,0:03:17,0:00:15,23,NYK,turnover,,,,,,,,,,Quentin Grimes,,,bad pass,,Gabe Vincent,bad pass,,,,,,Grimes Bad Pass Turnover (P1.T2): Vincent STEAL (2 STL)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,5,8,0:08:41,0:03:19,0:00:02,24,NYK,foul,,,,,,,,Tyler Herro,,Quentin Grimes,,,s.foul,,,shooting,,,,,,Grimes S.FOUL (P1.T1) (A.Nagy)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,6,8,0:08:41,0:03:19,0:00:00,25,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (1 PTS)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,7,8,0:08:41,0:03:19,0:00:00,26,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (2 PTS)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,7,8,0:08:26,0:03:34,0:00:15,27,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt pullup jump shot,25,-164,183,8.599999999999998,70.7,MISS Brunson 25' 3PT Pullup Jump Shot
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,7,8,0:08:24,0:03:36,0:00:02,28,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:0)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,7,8,0:08:20,0:03:40,0:00:04,29,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,hook shot,4,-16,39,23.4,85.1,MISS Barrett 4' Driving Hook Shot
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,7,8,0:08:18,0:03:42,0:00:02,30,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,7,8,0:08:07,0:03:53,0:00:11,31,MIA,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,-112,227,36.2,27.700000000000003,MISS Love 25' 3PT Jump Shot
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,7,8,0:08:05,0:03:55,0:00:02,32,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:1)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,7,8,0:07:54,0:04:06,0:00:11,33,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,109,232,35.9,65.8,MISS Randle 26' 3PT Jump Shot
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,7,8,0:07:52,0:04:08,0:00:02,34,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,9,8,0:07:40,0:04:20,0:00:12,35,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,14,141,27,10.899999999999999,7.7,Butler 14' Pullup Jump Shot (2 PTS)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,9,8,0:07:28,0:04:32,0:00:12,36,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,211,132,46.1,75.8,MISS Barrett 25' 3PT Jump Shot
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,9,8,0:07:26,0:04:34,0:00:02,37,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,9,8,0:07:13,0:04:47,0:00:13,38,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving reverse layup,2,-22,10,27.2,6.0,MISS Adebayo 2' Driving Reverse Layup
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,9,8,0:07:11,0:04:49,0:00:02,39,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,9,8,0:07:09,0:04:51,0:00:02,40,MIA,shot,,,,RJ Barrett,,,,,,Jimmy Butler,0,,,missed,,layup,3,-7,26,25.7,7.6,Barrett BLOCK (1 BLK): MISS Butler 3' Putback Layup
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,9,8,0:07:07,0:04:53,0:00:02,41,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,9,8,0:06:59,0:05:01,0:00:08,42,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,24,-233,44,1.6999999999999993,84.6,MISS Grimes 24' 3PT Jump Shot
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,9,8,0:06:57,0:05:03,0:00:02,43,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,9,8,0:06:54,0:05:06,0:00:03,44,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Robinson Out of Bounds Lost Ball Turnover (P1.T3)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,9,8,0:06:54,0:05:06,0:00:00,45,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,9,8,0:06:40,0:05:20,0:00:14,46,NYK,foul,,,,,,,,Bam Adebayo,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T2) (A.Nagy)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,10,8,0:06:40,0:05:20,0:00:00,47,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (3 PTS)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,10,8,0:06:40,0:05:20,0:00:00,48,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,free throw 2/2,,,,,,MISS Adebayo Free Throw 2 of 2
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,10,8,0:06:38,0:05:22,0:00:02,49,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,10,8,0:06:31,0:05:29,0:00:07,50,NYK,turnover,,,,,,,,,,Jalen Brunson,,,,,Kevin Love,lost ball,,,,,,Brunson Lost Ball Turnover (P1.T4): Love STEAL (1 STL)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,12,8,0:06:28,0:05:32,0:00:03,51,MIA,shot,Kevin Love,,,,,,,,,Tyler Herro,2,,,made,,layup,0,-5,-1,25.5,4.9,Herro 1' Running Layup (4 PTS) (Love 2 AST)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,12,8,0:06:09,0:05:51,0:00:19,52,NYK,turnover,,,,,,,,,,Julius Randle,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Randle Out of Bounds Lost Ball Turnover (P1.T5)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,14,8,0:05:59,0:06:01,0:00:10,53,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,jump shot,12,-121,11,37.1,6.1,Vincent 12' Step Back Jump Shot (5 PTS)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Tyler Herro,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,14,8,0:05:50,0:06:10,0:00:09,54,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Max Strus,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,14,8,0:05:50,0:06:10,0:00:00,55,MIA,substitution,,,,,Max Strus,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Strus FOR Herro
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Max Strus,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,14,8,0:05:38,0:06:22,0:00:12,56,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,layup,2,-13,10,23.7,88.0,MISS Brunson 2' Driving Finger Roll Layup
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Max Strus,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,14,8,0:05:36,0:06:24,0:00:02,57,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:1)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Max Strus,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,14,8,0:05:34,0:06:26,0:00:02,58,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,2,23,5,27.3,88.5,MISS Barrett 2' Driving Floating Jump Shot
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Max Strus,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,14,8,0:05:33,0:06:27,0:00:01,59,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Max Strus,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,14,8,0:05:33,0:06:27,0:00:00,60,MIA,foul,,,,,,,,Mitchell Robinson,,Jimmy Butler,,,l.b.foul,,,loose ball,,,,,,Butler L.B.FOUL (P1.T1) (J.Van Duyne)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Max Strus,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,14,11,0:05:30,0:06:30,0:00:03,61,NYK,shot,Mitchell Robinson,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,25,132,217,38.2,67.3,Grimes 25' 3PT Jump Shot (9 PTS) (Robinson 1 AST)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Max Strus,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,14,11,0:05:30,0:06:30,0:00:00,62,MIA,foul,,,,,,,,Quentin Grimes,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.T2) (A.Nagy)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Max Strus,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,14,11,0:05:30,0:06:30,0:00:00,63,NYK,free throw,,,,,,,1,,1,Quentin Grimes,0,,,missed,,free throw 1/1,,,,,,MISS Grimes Free Throw 1 of 1
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Max Strus,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,14,11,0:05:28,0:06:32,0:00:02,64,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Max Strus,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,14,11,0:05:15,0:06:45,0:00:13,65,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,10,-102,17,35.2,6.7,MISS Butler 10' Turnaround Jump Shot
22201138,2022-23 Regular Season,2023-03-29,Bam Adebayo,Kevin Love,Gabe Vincent,Max Strus,Jimmy Butler,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,14,11,0:05:13,0:06:47,0:00:02,66,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:5)
