game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,3,3,0:10:51,0:01:09,0:00:00,11,DAL,free throw,,,,,,,2,,2,Kyrie Irving,0,,,missed,,free throw 2/2,,,,,,MISS Irving Free Throw 2 of 2
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,3,3,0:10:49,0:01:11,0:00:02,12,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:1)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,3,3,0:10:37,0:01:23,0:00:12,13,CHA,shot,,,,,,,,,,Nick Richards,0,,,missed,,cutting dunk shot,5,0,53,25.0,10.3,MISS Richards 5' Cutting Dunk Shot
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,3,3,0:10:31,0:01:29,0:00:06,14,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:0)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,5,3,0:10:31,0:01:29,0:00:00,15,CHA,shot,,,,,,,,,,P.J. Washington,2,,,made,,floating jump shot,2,4,20,24.6,7.0,Washington 2' Floating Jump Shot (2 PTS)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,5,3,0:10:16,0:01:44,0:00:15,16,DAL,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,26,-112,231,13.799999999999999,65.9,MISS Irving 26' 3PT Pullup Jump Shot
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,5,3,0:10:13,0:01:47,0:00:03,17,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:2)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,7,3,0:09:58,0:02:02,0:00:15,18,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,17,-94,146,34.4,19.6,Hayward 17' Step Back Jump Shot (2 PTS)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,7,5,0:09:36,0:02:24,0:00:22,19,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,3,25,15,27.5,87.5,Doncic 3' Layup (4 PTS)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,7,5,0:09:20,0:02:40,0:00:16,20,CHA,turnover,,,,,,,,,,Gordon Hayward,,,bad pass,,,bad pass,,,,,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,7,5,0:09:07,0:02:53,0:00:13,21,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,29,-148,251,10.2,63.9,MISS Doncic 29' 3PT Step Back Jump Shot
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,7,5,0:09:04,0:02:56,0:00:03,22,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:1 Def:1)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,7,5,0:08:57,0:03:03,0:00:07,23,DAL,foul,,,,,,,,Dennis Smith Jr.,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T1) (E.Dalen)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,7,5,0:08:57,0:03:03,0:00:00,24,CHA,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Smith Jr. Free Throw 1 of 2
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,7,5,0:08:57,0:03:03,0:00:00,25,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,8,5,0:08:57,0:03:03,0:00:00,26,CHA,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,free throw 2/2,,,,,,Smith Jr. Free Throw 2 of 2 (1 PTS)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,8,5,0:08:49,0:03:11,0:00:08,27,CHA,technical foul,,,,,,,,,,Nick Richards,,,,,,defensive 3 seconds,,,,,,Hornets T.Foul (Def. 3 Sec Richards ) (E.Dalen)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,8,6,0:08:49,0:03:11,0:00:00,28,DAL,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,free throw technical,,,,,,Irving Free Throw Technical (2 PTS)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,8,6,0:08:42,0:03:18,0:00:07,29,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,26,163,196,41.3,69.4,MISS Doncic 25' 3PT Jump Shot
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,8,6,0:08:38,0:03:22,0:00:04,30,CHA,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,8,6,0:08:31,0:03:29,0:00:07,31,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,23,-232,3,48.2,5.3,MISS Washington 3PT Jump Shot
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,8,6,0:08:28,0:03:32,0:00:03,32,DAL,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,8,8,0:08:24,0:03:36,0:00:04,33,DAL,shot,Kyrie Irving,,,,,,,,,Dwight Powell,2,,,made,,layup,3,23,17,27.3,87.3,Powell 3' Running Layup (2 PTS) (Irving 1 AST)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,8,8,0:08:24,0:03:36,0:00:00,34,CHA,violation,,,,,,,,,,Nick Richards,,,,,,defensive goaltending,,,,,,Richards Violation:Defensive Goaltending (E.Dalen)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,11,8,0:08:06,0:03:54,0:00:18,35,CHA,shot,Dennis Smith Jr.,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,25,-164,192,41.400000000000006,24.200000000000003,Washington 25' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,11,8,0:07:49,0:04:11,0:00:17,36,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump bank shot,10,-91,29,15.9,86.1,MISS Doncic 10' Jump Bank Shot
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,11,8,0:07:49,0:04:11,0:00:00,37,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:3)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,14,8,0:07:39,0:04:21,0:00:10,38,CHA,shot,Gordon Hayward,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,24,240,16,1.0,6.6,Washington 24' 3PT Jump Shot (8 PTS) (Hayward 1 AST)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Maxi Kleber,1,14,8,0:07:39,0:04:21,0:00:00,39,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,14,8,0:07:39,0:04:21,0:00:00,40,DAL,substitution,,,,,Josh Green,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Green FOR Kleber
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,14,10,0:07:29,0:04:31,0:00:10,41,DAL,shot,Kyrie Irving,,,,,,,,,Luka Doncic,2,,,made,,driving layup,4,26,27,27.6,86.3,Doncic 4' Driving Layup (6 PTS) (Irving 2 AST)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,14,10,0:07:29,0:04:31,0:00:00,42,CHA,violation,,,,,,,,,,Nick Richards,,,,,,defensive goaltending,,,,,,Richards Violation:Defensive Goaltending (E.Dalen)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,16,10,0:07:17,0:04:43,0:00:12,43,CHA,shot,Gordon Hayward,,,,,,,,,Nick Richards,2,,,made,,cutting dunk shot,1,0,6,25.0,5.6,Richards 1' Cutting Dunk Shot (2 PTS) (Hayward 2 AST)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,16,10,0:07:00,0:05:00,0:00:17,44,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,driving floating bank jump shot,10,-84,57,16.6,83.3,MISS Green 10' Driving Floating Bank Jump Shot
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,16,10,0:06:59,0:05:01,0:00:01,45,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,16,12,0:06:59,0:05:01,0:00:00,46,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,dunk,0,-1,-4,24.9,89.4,Powell Tip Dunk Shot (4 PTS)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,18,12,0:06:49,0:05:11,0:00:10,47,CHA,shot,Dennis Smith Jr.,,,,,,,,,Gordon Hayward,2,,,made,,fadeaway jumper,11,-2,114,25.2,16.4,Hayward 11' Fadeaway Jumper (4 PTS) (Smith Jr. 3 AST)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,18,14,0:06:33,0:05:27,0:00:16,48,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,2,-11,13,23.9,87.7,Powell 2' Alley Oop Dunk (6 PTS) (Doncic 1 AST)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,18,14,0:06:18,0:05:42,0:00:15,49,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,27,39,266,21.1,31.6,MISS Washington 27' 3PT Jump Shot
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,18,14,0:06:16,0:05:44,0:00:02,50,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,18,14,0:06:13,0:05:47,0:00:03,51,CHA,foul,,,,,,,,Luka Doncic,,Dennis Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P1.T2) (E.Dalen)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,18,15,0:06:13,0:05:47,0:00:00,52,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (7 PTS)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,Svi Mykhailiuk,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,18,16,0:06:13,0:05:47,0:00:00,53,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (8 PTS)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,P.J. Washington,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,18,16,0:06:13,0:05:47,0:00:00,54,CHA,substitution,,,,,JT Thor,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Thor FOR Mykhailiuk
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,18,16,0:06:13,0:05:47,0:00:00,55,CHA,substitution,,,,,Bryce McGowens,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: McGowens FOR Washington
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,18,16,0:05:54,0:06:06,0:00:19,56,CHA,shot,,,,,,,,,,Bryce McGowens,0,,,missed,,3pt jump shot,23,229,50,2.099999999999998,10.0,MISS McGowens 3PT Jump Shot
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,18,16,0:05:49,0:06:11,0:00:05,57,CHA,rebound,,,,,,,,,,Bryce McGowens,,,,,,rebound offensive,,,,,,McGowens REBOUND (Off:1 Def:0)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,20,16,0:05:49,0:06:11,0:00:00,58,CHA,shot,Dennis Smith Jr.,,,,,,,,,Nick Richards,2,,,made,,dunk,1,-6,-1,25.6,4.9,Richards 1' Alley Oop Dunk (4 PTS) (Smith Jr. 4 AST)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,20,16,0:05:49,0:06:11,0:00:00,59,DAL,foul,,,,,,,,Nick Richards,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T2) (E.Dalen)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Jaden Hardy,Luka Doncic,Reggie Bullock,Josh Green,1,20,16,0:05:49,0:06:11,0:00:00,60,DAL,substitution,,,,,Jaden Hardy,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Hardy FOR Irving
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,20,16,0:05:49,0:06:11,0:00:00,61,DAL,substitution,,,,,Christian Wood,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Wood FOR Bullock
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,20,16,0:05:49,0:06:11,0:00:00,62,CHA,free throw,,,,,,,1,,1,Nick Richards,0,,,missed,,free throw 1/1,,,,,,MISS Richards Free Throw 1 of 1
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,20,16,0:05:46,0:06:14,0:00:03,63,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,20,16,0:05:33,0:06:27,0:00:13,64,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,24,228,67,47.8,82.3,MISS Wood 24' 3PT Jump Shot
22201101,2022-23 Regular Season,2023-03-24,Nick Richards,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,Dwight Powell,Jaden Hardy,Luka Doncic,Christian Wood,Josh Green,1,20,16,0:05:27,0:06:33,0:00:06,65,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:4)
