game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,2,2,0:10:41,0:01:19,0:00:10,11,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,23,-227,-16,2.299999999999997,90.6,MISS Brooks 3PT Jump Shot
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,2,2,0:10:39,0:01:21,0:00:02,12,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,2,2,0:10:29,0:01:31,0:00:10,13,LAL,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,3pt jump shot,23,229,8,2.099999999999998,5.8,MISS Vanderbilt 3PT Jump Shot
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,2,2,0:10:27,0:01:33,0:00:02,14,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,2,2,0:10:21,0:01:39,0:00:06,15,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,12,-51,107,19.9,78.3,MISS Morant 12' Driving Floating Jump Shot
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,2,2,0:10:19,0:01:41,0:00:02,16,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,2,2,0:10:07,0:01:53,0:00:12,17,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,26,-138,215,38.8,26.5,MISS Brown Jr. 26' 3PT Jump Shot
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,2,2,0:10:03,0:01:57,0:00:04,18,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,2,4,0:09:59,0:02:01,0:00:04,19,MEM,shot,Ja Morant,,,,,,,,,Jaren Jackson Jr.,2,,,made,,dunk,0,0,5,25.0,88.5,Jackson Jr. 1' Running Dunk (2 PTS) (Morant 1 AST)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,4,4,0:09:41,0:02:19,0:00:18,20,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,layup,6,48,41,20.2,9.100000000000001,Schroder 6' Driving Finger Roll Layup (2 PTS)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,4,7,0:09:28,0:02:32,0:00:13,21,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,3,,,made,,3pt pullup jump shot,26,-93,247,15.7,64.3,Brooks 26' 3PT Pullup Jump Shot (3 PTS) (Morant 2 AST)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,4,7,0:09:13,0:02:47,0:00:15,22,LAL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Xavier Tillman,bad pass,,,,,,Tillman STEAL (1 STL): Schroder Bad Pass Turnover (P1.T1)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,4,7,0:09:08,0:02:52,0:00:05,23,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Malik Beasley,bad pass,,,,,,Morant Bad Pass Turnover (P1.T1): Beasley STEAL (1 STL)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,6,7,0:08:52,0:03:08,0:00:16,24,LAL,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,dunk,1,-1,10,25.1,6.0,Vanderbilt 1' Dunk (2 PTS)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,6,7,0:08:37,0:03:23,0:00:15,25,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Morant Bad Pass Turnover (P2.T2): Vanderbilt STEAL (1 STL)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,6,7,0:08:30,0:03:30,0:00:07,26,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt step back jump shot,25,-96,231,34.6,28.1,MISS Schroder 25' 3PT Step Back Jump Shot
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,6,7,0:08:29,0:03:31,0:00:01,27,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,6,7,0:08:29,0:03:31,0:00:00,28,MEM,foul,,,,,,,,Anthony Davis,,Jaren Jackson Jr.,,,l.b.foul,,,loose ball,,,,,,Jackson Jr. L.B.FOUL (P1.T1) (T.Brothers)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,6,7,0:08:25,0:03:35,0:00:04,29,LAL,shot,,,,Jaren Jackson Jr.,,,,,,Jarred Vanderbilt,0,,,missed,,driving floating jump shot,6,59,27,19.1,7.7,Jackson Jr. BLOCK (1 BLK): MISS Vanderbilt 6' Driving Floating Jump Shot
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,6,7,0:08:22,0:03:38,0:00:03,30,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,6,7,0:08:19,0:03:41,0:00:03,31,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt running pull-up jump shot,25,-131,217,11.899999999999999,67.3,MISS Morant 25' 3PT Running Pull-Up Jump Shot
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,6,7,0:08:11,0:03:49,0:00:08,32,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,6,7,0:08:06,0:03:54,0:00:05,33,LAL,turnover,,,,,,,,,,Jarred Vanderbilt,,,bad pass,,Ja Morant,bad pass,,,,,,Morant STEAL (1 STL): Vanderbilt Bad Pass Turnover (P1.T2)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,6,9,0:08:01,0:03:59,0:00:05,34,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,2,,,made,,layup,2,0,21,25.0,86.9,Bane 2' Running Finger Roll Layup (2 PTS) (Morant 3 AST)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,6,9,0:07:45,0:04:15,0:00:16,35,LAL,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,26,116,232,13.399999999999999,28.200000000000003,MISS Beasley 26' 3PT Jump Shot
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,6,9,0:07:43,0:04:17,0:00:02,36,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:2)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,6,9,0:07:35,0:04:25,0:00:08,37,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,cutting layup shot,4,-31,33,21.9,85.7,MISS Tillman 5' Cutting Layup Shot
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,6,9,0:07:32,0:04:28,0:00:03,38,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,8,9,0:07:17,0:04:43,0:00:15,39,LAL,shot,Malik Beasley,,,,,,,,,Anthony Davis,2,,,made,,hook shot,7,36,55,21.4,10.5,Davis 7' Hook Shot (2 PTS) (Beasley 1 AST)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,8,9,0:06:54,0:05:06,0:00:23,40,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,layup,4,22,29,27.2,86.1,MISS Brooks 4' Driving Finger Roll Layup
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,8,9,0:06:52,0:05:08,0:00:02,41,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,8,9,0:06:48,0:05:12,0:00:04,42,LAL,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,2,-20,0,27.0,5.0,MISS Vanderbilt 2' Running Reverse Layup
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,8,9,0:06:48,0:05:12,0:00:00,43,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:4)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,8,9,0:06:48,0:05:12,0:00:00,44,MEM,foul,,,,,,,,Anthony Davis,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T2) (T.Brothers)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,8,9,0:06:48,0:05:12,0:00:00,45,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,8,9,0:06:48,0:05:12,0:00:00,46,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Austin Reaves,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,8,9,0:06:48,0:05:12,0:00:00,47,LAL,substitution,,,,,Austin Reaves,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Reaves FOR Brown Jr.
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,9,9,0:06:48,0:05:12,0:00:00,48,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Troy Brown Jr.,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Jaren Jackson Jr.,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,10,9,0:06:48,0:05:12,0:00:00,49,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (4 PTS)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Austin Reaves,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,10,9,0:06:35,0:05:25,0:00:13,50,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,26,81,251,33.1,63.9,MISS Morant 26' 3PT Jump Shot
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Austin Reaves,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,10,9,0:06:31,0:05:29,0:00:04,51,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Austin Reaves,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,10,9,0:06:16,0:05:44,0:00:15,52,LAL,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,1,9,4,24.1,5.4,MISS Vanderbilt 1' Layup
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Austin Reaves,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,10,9,0:06:12,0:05:48,0:00:04,53,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Austin Reaves,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,10,9,0:05:59,0:06:01,0:00:13,54,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,hook shot,9,88,26,33.8,86.4,MISS Tillman 9' Turnaround Hook Shot
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Austin Reaves,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,10,9,0:05:55,0:06:05,0:00:04,55,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound offensive,,,,,,Aldama REBOUND (Off:1 Def:0)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Austin Reaves,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,10,11,0:05:55,0:06:05,0:00:00,56,MEM,shot,,,,,,,,,,Santi Aldama,2,,,made,,layup,0,0,0,25.0,89.0,Aldama Tip Layup Shot (2 PTS)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Austin Reaves,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,Desmond Bane,1,10,11,0:05:48,0:06:12,0:00:07,57,LAL,turnover,,,,,,,,,,Malik Beasley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Beasley Out of Bounds Lost Ball Turnover (P1.T3)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Austin Reaves,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,Luke Kennard,1,10,11,0:05:48,0:06:12,0:00:00,58,MEM,substitution,,,,,Luke Kennard,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Kennard FOR Bane
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Austin Reaves,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,Luke Kennard,1,10,13,0:05:31,0:06:29,0:00:17,59,MEM,shot,Santi Aldama,,,,,,,,,Xavier Tillman,2,,,made,,cutting finger roll layup shot,1,-6,8,24.4,88.2,Tillman 1' Cutting Finger Roll Layup Shot (4 PTS) (Aldama 1 AST)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Austin Reaves,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,Luke Kennard,1,13,13,0:05:19,0:06:41,0:00:12,60,LAL,shot,Dennis Schroder,,,,,,,,,Austin Reaves,3,,,made,,3pt jump shot,27,145,226,10.5,27.6,Reaves 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Austin Reaves,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,Luke Kennard,1,13,13,0:05:08,0:06:52,0:00:11,61,LAL,foul,,,,,,,,Dillon Brooks,,Malik Beasley,,,s.foul,,,shooting,,,,,,Beasley S.FOUL (P1.T1) (K.Lane)
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Austin Reaves,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,Luke Kennard,1,13,13,0:05:08,0:06:52,0:00:00,62,MEM,free throw,,,,,,,1,,2,Dillon Brooks,0,,,missed,,free throw 1/2,,,,,,MISS Brooks Free Throw 1 of 2
22200927,2022-23 Regular Season,2023-02-28,Anthony Davis,Austin Reaves,Jarred Vanderbilt,Dennis Schroder,Malik Beasley,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,Luke Kennard,1,13,13,0:05:08,0:06:52,0:00:00,63,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
