game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200769,2022-23 Regular Season,2023-03-07,Kristaps Porzingis,Deni Avdija,Corey Kispert,Bradley Beal,Delon Wright,James Wiseman,Jaden Ivey,Cory Joseph,Marvin Bagley III,Rodney McGruder,1,22,18,0:03:19,0:08:41,0:00:05,65,WAS,turnover,,,,,,,,,,Deni Avdija,,,,,James Wiseman,lost ball,,,,,,Wiseman STEAL (1 STL): Avdija Lost Ball Turnover (P1.T1)
22200769,2022-23 Regular Season,2023-03-07,Kristaps Porzingis,Deni Avdija,Corey Kispert,Bradley Beal,Delon Wright,James Wiseman,Jaden Ivey,Cory Joseph,Marvin Bagley III,Rodney McGruder,1,22,20,0:03:16,0:08:44,0:00:03,66,DET,shot,James Wiseman,,,,,,,,,Marvin Bagley III,2,,,made,,layup,2,-18,13,23.2,87.7,Bagley III 2' Running Layup (2 PTS) (Wiseman 2 AST)
22200769,2022-23 Regular Season,2023-03-07,Kristaps Porzingis,Deni Avdija,Corey Kispert,Bradley Beal,Delon Wright,James Wiseman,Jaden Ivey,Cory Joseph,Marvin Bagley III,Rodney McGruder,1,22,20,0:03:14,0:08:46,0:00:02,67,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22200769,2022-23 Regular Season,2023-03-07,Kristaps Porzingis,Deni Avdija,Corey Kispert,Bradley Beal,Delon Wright,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,22,20,0:03:14,0:08:46,0:00:00,68,DET,substitution,,,,,Eugene Omoruyi,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Omoruyi FOR Bagley III
22200769,2022-23 Regular Season,2023-03-07,Kristaps Porzingis,Deni Avdija,Corey Kispert,Daniel Gafford,Delon Wright,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,22,20,0:03:14,0:08:46,0:00:00,69,WAS,substitution,,,,,Daniel Gafford,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Gafford FOR Beal
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Delon Wright,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,22,20,0:03:14,0:08:46,0:00:00,70,WAS,substitution,,,,,Jordan Goodwin,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Goodwin FOR Porzingis
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,22,20,0:03:14,0:08:46,0:00:00,71,WAS,substitution,,,,,Kyle Kuzma,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Kuzma FOR Wright
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,22,20,0:02:58,0:09:02,0:00:16,72,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,,bad pass,,,,,,Avdija Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,22,22,0:02:43,0:09:17,0:00:15,73,DET,shot,Rodney McGruder,,,,,,,,,Jaden Ivey,2,,,made,,driving layup,2,17,-1,26.7,89.1,Ivey 2' Driving Layup (6 PTS) (McGruder 1 AST)
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,22,22,0:02:28,0:09:32,0:00:15,74,DET,foul,,,,,,,,Deni Avdija,,Eugene Omoruyi,,,p.foul,,,personal,,,,,,Omoruyi P.FOUL (P1.PN) (T.Ford)
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,23,22,0:02:28,0:09:32,0:00:00,75,WAS,free throw,,,,,,,1,,2,Deni Avdija,1,,,made,,free throw 1/2,,,,,,Avdija Free Throw 1 of 2 (1 PTS)
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,24,22,0:02:28,0:09:32,0:00:00,76,WAS,free throw,,,,,,,2,,2,Deni Avdija,1,,,made,,free throw 2/2,,,,,,Avdija Free Throw 2 of 2 (2 PTS)
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,24,22,0:02:16,0:09:44,0:00:12,77,WAS,foul,,,,,,,,James Wiseman,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T1) (S.Wall)
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,24,23,0:02:16,0:09:44,0:00:00,78,DET,free throw,,,,,,,1,,2,James Wiseman,1,,,made,,free throw 1/2,,,,,,Wiseman Free Throw 1 of 2 (9 PTS)
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,24,23,0:02:16,0:09:44,0:00:00,79,DET,free throw,,,,,,,2,,2,James Wiseman,0,,,missed,,free throw 2/2,,,,,,MISS Wiseman Free Throw 2 of 2
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,24,23,0:02:10,0:09:50,0:00:06,80,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,24,23,0:01:58,0:10:02,0:00:12,81,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,Jaden Ivey,bad pass,,,,,,Ivey STEAL (1 STL): Kuzma Bad Pass Turnover (P1.T3)
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,24,23,0:01:57,0:10:03,0:00:01,82,DET,shot,,,,Jordan Goodwin,,,,,,Jaden Ivey,0,,,missed,,layup,3,-2,29,24.8,86.1,MISS Ivey 3' Running Layup: Goodwin BLOCK (1 BLK)
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,24,23,0:01:56,0:10:04,0:00:01,83,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,24,23,0:01:49,0:10:11,0:00:07,84,DET,shot,,,,,,,,,,Eugene Omoruyi,0,,,missed,,driving floating jump shot,6,-5,62,24.5,82.8,MISS Omoruyi 6' Driving Floating Jump Shot
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,24,23,0:01:48,0:10:12,0:00:01,85,DET,rebound,,,,,,,,,,Eugene Omoruyi,,,,,,rebound offensive,,,,,,Omoruyi REBOUND (Off:1 Def:0)
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,24,23,0:01:47,0:10:13,0:00:01,86,DET,shot,,,,,,,,,,Eugene Omoruyi,0,,,missed,,layup,2,-20,15,23.0,87.5,MISS Omoruyi 3' Putback Layup
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,24,23,0:01:46,0:10:14,0:00:01,87,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:2)
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,27,23,0:01:33,0:10:27,0:00:13,88,WAS,shot,Jordan Goodwin,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,26,228,123,2.1999999999999993,17.3,Kispert 26' 3PT Jump Shot (9 PTS) (Goodwin 1 AST)
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,27,23,0:01:20,0:10:40,0:00:13,89,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,driving layup,2,23,6,27.3,88.4,MISS Ivey 2' Driving Layup
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,27,23,0:01:18,0:10:42,0:00:02,90,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:2)
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,29,23,0:01:15,0:10:45,0:00:03,91,WAS,shot,Jordan Goodwin,,,,,,,,,Deni Avdija,2,,,made,,dunk,3,16,22,23.4,7.2,Avdija 3' Running Dunk (4 PTS) (Goodwin 2 AST)
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,29,23,0:00:59,0:11:01,0:00:16,92,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt jump shot,23,-232,16,1.7999999999999972,87.4,MISS Ivey 3PT Jump Shot
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,29,23,0:00:55,0:11:05,0:00:04,93,DET,rebound,,,,,,,,,,Eugene Omoruyi,,,,,,rebound offensive,,,,,,Omoruyi REBOUND (Off:2 Def:0)
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,29,23,0:00:55,0:11:05,0:00:00,94,DET,shot,,,,,,,,,,Eugene Omoruyi,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Omoruyi Tip Layup Shot
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,29,23,0:00:54,0:11:06,0:00:01,95,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,29,23,0:00:42,0:11:18,0:00:12,96,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,,,Cory Joseph,lost ball,,,,,,Joseph STEAL (1 STL): Kuzma Lost Ball Turnover (P2.T4)
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,29,23,0:00:37,0:11:23,0:00:05,97,DET,turnover,,,,,,,,,,Jaden Ivey,,,bad pass,,Daniel Gafford,bad pass,,,,,,Ivey Bad Pass Turnover (P3.T5): Gafford STEAL (1 STL)
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,29,23,0:00:18,0:11:42,0:00:19,98,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,driving floating bank jump shot,6,50,37,20.0,8.7,MISS Goodwin 6' Driving Floating Bank Jump Shot
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,29,23,0:00:15,0:11:45,0:00:03,99,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:2)
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Corey Kispert,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,29,23,0:00:03,0:11:57,0:00:12,100,WAS,foul,,,,,,,,Jaden Ivey,,Jordan Goodwin,,,p.foul,,,personal,,,,,,Goodwin P.FOUL (P1.T2) (T.Ford)
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Kendrick Nunn,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,29,23,0:00:03,0:11:57,0:00:00,101,WAS,substitution,,,,,Kendrick Nunn,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Nunn FOR Kispert
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Kendrick Nunn,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,29,26,0:00:00,0:12:00,0:00:03,102,DET,shot,Cory Joseph,,,,,,,,,Jaden Ivey,3,,,made,,3pt pullup jump shot,34,176,295,42.6,59.5,Ivey 34' 3PT Pullup Jump Shot (9 PTS) (Joseph 1 AST)
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Kendrick Nunn,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,29,26,0:00:00,0:12:00,0:00:00,103,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200769,2022-23 Regular Season,2023-03-07,Jordan Goodwin,Deni Avdija,Kendrick Nunn,Daniel Gafford,Kyle Kuzma,James Wiseman,Jaden Ivey,Cory Joseph,Eugene Omoruyi,Rodney McGruder,1,29,26,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200769,2022-23 Regular Season,2023-03-07,Daniel Gafford,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Kyle Kuzma,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,29,26,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200769,2022-23 Regular Season,2023-03-07,Daniel Gafford,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Kyle Kuzma,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,29,26,0:11:51,0:00:09,0:00:09,106,WAS,turnover,,,,,,,,,,Daniel Gafford,,,traveling,,,traveling,,,,,,Gafford Traveling Turnover (P1.T5)
22200769,2022-23 Regular Season,2023-03-07,Daniel Gafford,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Kyle Kuzma,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,29,29,0:11:41,0:00:19,0:00:10,107,DET,shot,,,,,,,,,,Cory Joseph,3,,,made,,3pt pullup jump shot,27,126,241,37.6,64.9,Joseph 27' 3PT Pullup Jump Shot (3 PTS)
22200769,2022-23 Regular Season,2023-03-07,Daniel Gafford,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Kyle Kuzma,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,29,29,0:11:32,0:00:28,0:00:09,108,WAS,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,driving floating jump shot,7,-5,67,25.5,11.7,MISS Nunn 7' Driving Floating Jump Shot
22200769,2022-23 Regular Season,2023-03-07,Daniel Gafford,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Kyle Kuzma,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,29,29,0:11:31,0:00:29,0:00:01,109,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22200769,2022-23 Regular Season,2023-03-07,Daniel Gafford,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Kyle Kuzma,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,29,29,0:11:31,0:00:29,0:00:00,110,WAS,foul,,,,,,,,Marvin Bagley III,,Daniel Gafford,,,l.b.foul,,,loose ball,,,,,,Gafford L.B.FOUL (P2.T1) (S.Wall)
22200769,2022-23 Regular Season,2023-03-07,Daniel Gafford,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Kyle Kuzma,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,29,29,0:11:14,0:00:46,0:00:17,111,DET,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,26,-191,182,5.899999999999999,70.8,MISS Hampton 26' 3PT Jump Shot
22200769,2022-23 Regular Season,2023-03-07,Daniel Gafford,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Kyle Kuzma,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,29,29,0:11:12,0:00:48,0:00:02,112,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:3)
22200769,2022-23 Regular Season,2023-03-07,Daniel Gafford,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Kyle Kuzma,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,32,29,0:11:07,0:00:53,0:00:05,113,WAS,shot,Jordan Goodwin,,,,,,,,,Corey Kispert,3,,,made,,3pt running jump shot,27,-169,216,41.900000000000006,26.6,Kispert 27' 3PT Running Jump Shot (12 PTS) (Goodwin 3 AST)
22200769,2022-23 Regular Season,2023-03-07,Daniel Gafford,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Kyle Kuzma,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,32,32,0:10:54,0:01:06,0:00:13,114,DET,shot,Cory Joseph,,,,,,,,,Isaiah Livers,3,,,made,,3pt jump shot,24,238,19,48.8,87.1,Livers 24' 3PT Jump Shot (3 PTS) (Joseph 2 AST)
22200769,2022-23 Regular Season,2023-03-07,Daniel Gafford,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Kyle Kuzma,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,34,32,0:10:38,0:01:22,0:00:16,115,WAS,shot,Jordan Goodwin,,,,,,,,,Kyle Kuzma,2,,,made,,hook shot,5,-7,51,25.7,10.100000000000001,Kuzma 5' Turnaround Hook Shot (4 PTS) (Goodwin 4 AST)
22200769,2022-23 Regular Season,2023-03-07,Daniel Gafford,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Kyle Kuzma,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,34,34,0:10:26,0:01:34,0:00:12,116,DET,shot,,,,,,,,,,Eugene Omoruyi,2,,,made,,layup,2,15,3,26.5,88.7,Omoruyi 2' Reverse Layup (2 PTS)
22200769,2022-23 Regular Season,2023-03-07,Daniel Gafford,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Kyle Kuzma,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,34,34,0:10:06,0:01:54,0:00:20,117,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,fadeaway jumper,9,-48,79,29.8,12.9,MISS Kuzma 9' Fadeaway Jumper
22200769,2022-23 Regular Season,2023-03-07,Daniel Gafford,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Kyle Kuzma,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,34,34,0:10:04,0:01:56,0:00:02,118,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
22200769,2022-23 Regular Season,2023-03-07,Daniel Gafford,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Kyle Kuzma,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,34,37,0:09:52,0:02:08,0:00:12,119,DET,shot,Cory Joseph,,,,,,,,,Eugene Omoruyi,3,,,made,,3pt jump shot,23,-233,-12,1.6999999999999993,90.2,Omoruyi 3PT Jump Shot (5 PTS) (Joseph 3 AST)
22200769,2022-23 Regular Season,2023-03-07,Daniel Gafford,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Kyle Kuzma,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,34,37,0:09:52,0:02:08,0:00:00,120,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
22200769,2022-23 Regular Season,2023-03-07,Taj Gibson,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Kyle Kuzma,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,34,37,0:09:52,0:02:08,0:00:00,121,WAS,substitution,,,,,Taj Gibson,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Gibson FOR Gafford
22200769,2022-23 Regular Season,2023-03-07,Taj Gibson,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Kyle Kuzma,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,34,37,0:09:34,0:02:26,0:00:18,122,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,traveling,,,traveling,,,,,,Kuzma Traveling Turnover (P3.T6)
22200769,2022-23 Regular Season,2023-03-07,Taj Gibson,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Kyle Kuzma,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,34,37,0:09:22,0:02:38,0:00:12,123,WAS,foul,,,,,,,,Marvin Bagley III,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P1.T2) (T.Ford)
22200769,2022-23 Regular Season,2023-03-07,Taj Gibson,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Kyle Kuzma,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,34,38,0:09:22,0:02:38,0:00:00,124,DET,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,free throw 1/2,,,,,,Bagley III Free Throw 1 of 2 (3 PTS)
22200769,2022-23 Regular Season,2023-03-07,Taj Gibson,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Bradley Beal,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,34,38,0:09:22,0:02:38,0:00:00,125,WAS,substitution,,,,,Bradley Beal,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Beal FOR Kuzma
22200769,2022-23 Regular Season,2023-03-07,Taj Gibson,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Kyle Kuzma,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,34,39,0:09:22,0:02:38,0:00:00,126,DET,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,free throw 2/2,,,,,,Bagley III Free Throw 2 of 2 (4 PTS)
22200769,2022-23 Regular Season,2023-03-07,Taj Gibson,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Bradley Beal,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,36,39,0:09:05,0:02:55,0:00:17,127,WAS,shot,Jordan Goodwin,,,,,,,,,Bradley Beal,2,,,made,,jump shot,9,18,84,23.2,13.4,Beal 9' Pullup Jump Shot (8 PTS) (Goodwin 5 AST)
22200769,2022-23 Regular Season,2023-03-07,Taj Gibson,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Bradley Beal,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,36,39,0:08:53,0:03:07,0:00:12,128,WAS,foul,,,,,,,,Marvin Bagley III,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P2.T3) (T.Ford)
22200769,2022-23 Regular Season,2023-03-07,Taj Gibson,Kendrick Nunn,Jordan Goodwin,Corey Kispert,Bradley Beal,Cory Joseph,Marvin Bagley III,R.J. Hampton,Isaiah Livers,Eugene Omoruyi,2,36,39,0:08:45,0:03:15,0:00:08,129,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,layup,3,28,19,27.8,87.1,MISS Joseph 3' Driving Finger Roll Layup
