game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,0,4,0:10:52,0:01:08,0:00:10,11,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass,,,bad pass,,,,,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,0,4,0:10:28,0:01:32,0:00:24,12,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt pullup jump shot,34,-184,290,6.599999999999998,60.0,MISS Reaves 34' 3PT Pullup Jump Shot
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,0,4,0:10:24,0:01:36,0:00:04,13,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,3,4,0:10:20,0:01:40,0:00:04,14,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt running pull-up jump shot,27,196,187,5.399999999999999,23.7,Curry 27' 3PT Running Pull-Up Jump Shot (3 PTS)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,3,4,0:10:08,0:01:52,0:00:12,15,GSW,foul,,,,,,,,LeBron James,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P1.T2) (S.Foster)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,3,4,0:09:57,0:02:03,0:00:11,16,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,jump shot,18,112,142,36.2,74.8,MISS Reaves 18' Pullup Jump Shot
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,3,4,0:09:54,0:02:06,0:00:03,17,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,3,4,0:09:49,0:02:11,0:00:05,18,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Vanderbilt STEAL (1 STL): Wiggins Bad Pass Turnover (P2.T2)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,3,4,0:09:46,0:02:14,0:00:03,19,GSW,foul,,,,,,,,Jarred Vanderbilt,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P2.T3) (K.Scott)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,3,5,0:09:46,0:02:14,0:00:00,20,LAL,free throw,,,,,,,1,,2,Jarred Vanderbilt,1,,,made,,free throw 1/2,,,,,,Vanderbilt Free Throw 1 of 2 (1 PTS)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,3,5,0:09:46,0:02:14,0:00:00,21,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,3,6,0:09:46,0:02:14,0:00:00,22,LAL,free throw,,,,,,,2,,2,Jarred Vanderbilt,1,,,made,,free throw 2/2,,,,,,Vanderbilt Free Throw 2 of 2 (2 PTS)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,5,6,0:09:35,0:02:25,0:00:11,23,GSW,shot,Gary Payton II,,,,,,,,,Andrew Wiggins,2,,,made,,cutting dunk shot,2,-2,15,25.2,6.5,Wiggins 2' Cutting Dunk Shot (2 PTS) (Payton II 1 AST)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,5,6,0:09:13,0:02:47,0:00:22,24,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,23,109,203,35.9,68.7,MISS James 23' Jump Shot
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,5,6,0:09:10,0:02:50,0:00:03,25,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,7,6,0:09:00,0:03:00,0:00:10,26,GSW,shot,Stephen Curry,,,,,,,,,Gary Payton II,2,,,made,,layup,1,-6,10,25.6,6.0,Payton II 1' Reverse Layup (2 PTS) (Curry 1 AST)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,7,6,0:08:41,0:03:19,0:00:19,27,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,driving reverse layup,2,23,6,27.3,88.4,MISS Davis 2' Driving Reverse Layup
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,7,6,0:08:38,0:03:22,0:00:03,28,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,7,6,0:08:35,0:03:25,0:00:03,29,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt running jump shot,25,-154,198,40.4,24.8,MISS Thompson 25' 3PT Running Jump Shot
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,7,6,0:08:32,0:03:28,0:00:03,30,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:1)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,9,6,0:08:24,0:03:36,0:00:08,31,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,layup,2,5,17,24.5,6.7,Wiggins 2' Layup (4 PTS) (D. Green 1 AST)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,9,6,0:08:09,0:03:51,0:00:15,32,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,20,-96,175,15.399999999999999,71.5,MISS Russell 20' Turnaround Jump Shot
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,9,6,0:08:07,0:03:53,0:00:02,33,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,11,6,0:08:00,0:04:00,0:00:07,34,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,cutting layup shot,2,4,25,24.6,7.5,Wiggins 3' Cutting Layup Shot (6 PTS) (D. Green 2 AST)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,11,8,0:07:41,0:04:19,0:00:19,35,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,hook shot,7,4,67,25.4,82.3,James 7' Hook Shot (2 PTS)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,11,8,0:07:25,0:04:35,0:00:16,36,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,23,-232,30,48.2,8.0,MISS Curry 3PT Jump Shot
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,11,8,0:07:23,0:04:37,0:00:02,37,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,11,10,0:07:12,0:04:48,0:00:11,38,LAL,shot,Jarred Vanderbilt,,,,,,,,,Austin Reaves,2,,,made,,floating jump shot,8,-1,78,24.9,81.2,Reaves 8' Floating Jump Shot (2 PTS) (Vanderbilt 1 AST)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,11,10,0:06:58,0:05:02,0:00:14,39,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,cutting layup shot,0,-2,4,25.2,5.4,MISS Payton II Cutting Layup Shot
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,11,10,0:06:55,0:05:05,0:00:03,40,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,11,10,0:06:45,0:05:15,0:00:10,41,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,17,-93,139,15.7,75.1,MISS Russell 17' Pullup Jump Shot
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,11,10,0:06:42,0:05:18,0:00:03,42,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:2 Def:0)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,11,10,0:06:40,0:05:20,0:00:02,43,LAL,turnover,,,,,,,,,,Jarred Vanderbilt,,,bad pass,,Stephen Curry,bad pass,,,,,,Vanderbilt Bad Pass Turnover (P1.T1): Curry STEAL (1 STL)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,11,10,0:06:34,0:05:26,0:00:06,44,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt running jump shot,27,151,222,9.899999999999999,27.200000000000003,MISS Wiggins 27' 3PT Running Jump Shot
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,11,10,0:06:31,0:05:29,0:00:03,45,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:1)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,11,10,0:06:15,0:05:45,0:00:16,46,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,turnaround fadeaway,16,155,38,40.5,85.2,MISS James 16' Turnaround Fadeaway Shot
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,11,10,0:06:14,0:05:46,0:00:01,47,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,11,10,0:06:07,0:05:53,0:00:07,48,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,JaMychal Green,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,11,10,0:06:07,0:05:53,0:00:00,49,GSW,substitution,,,,,JaMychal Green,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: J. Green FOR Payton II
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,JaMychal Green,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Jarred Vanderbilt,Austin Reaves,1,11,10,0:05:49,0:06:11,0:00:18,50,GSW,violation,,,,,,,,,,Andrew Wiggins,,,,,,kicked ball,,,,,,Wiggins Violation:Kicked Ball (K.Scott)
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,JaMychal Green,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,LeBron James,D'Angelo Russell,Dennis Schroder,Austin Reaves,1,11,10,0:05:49,0:06:11,0:00:00,51,LAL,substitution,,,,,Dennis Schroder,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Schroder FOR Vanderbilt
42200234,2022-23 Playoffs,2023-05-08,Andrew Wiggins,JaMychal Green,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Austin Reaves,1,11,10,0:05:49,0:06:11,0:00:00,52,LAL,substitution,,,,,Rui Hachimura,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Hachimura FOR James
42200234,2022-23 Playoffs,2023-05-08,Donte DiVincenzo,JaMychal Green,Stephen Curry,Draymond Green,Klay Thompson,Anthony Davis,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Austin Reaves,1,11,10,0:05:49,0:06:11,0:00:00,53,GSW,substitution,,,,,Donte DiVincenzo,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: DiVincenzo FOR Wiggins
42200234,2022-23 Playoffs,2023-05-08,Donte DiVincenzo,JaMychal Green,Jordan Poole,Draymond Green,Klay Thompson,Anthony Davis,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Austin Reaves,1,11,10,0:05:49,0:06:11,0:00:00,54,GSW,substitution,,,,,Jordan Poole,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Poole FOR Curry
42200234,2022-23 Playoffs,2023-05-08,Donte DiVincenzo,JaMychal Green,Jordan Poole,Draymond Green,Klay Thompson,Anthony Davis,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Austin Reaves,1,11,10,0:05:36,0:06:24,0:00:13,55,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,driving floating jump shot,8,2,76,25.2,81.4,MISS Reaves 8' Driving Floating Jump Shot
42200234,2022-23 Playoffs,2023-05-08,Donte DiVincenzo,JaMychal Green,Jordan Poole,Draymond Green,Klay Thompson,Anthony Davis,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Austin Reaves,1,11,10,0:05:34,0:06:26,0:00:02,56,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
42200234,2022-23 Playoffs,2023-05-08,Donte DiVincenzo,JaMychal Green,Jordan Poole,Draymond Green,Klay Thompson,Anthony Davis,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Austin Reaves,1,11,10,0:05:26,0:06:34,0:00:08,57,GSW,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,24,233,48,1.6999999999999993,9.8,MISS J. Green 24' 3PT Jump Shot
42200234,2022-23 Playoffs,2023-05-08,Donte DiVincenzo,JaMychal Green,Jordan Poole,Draymond Green,Klay Thompson,Anthony Davis,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Austin Reaves,1,11,10,0:05:24,0:06:36,0:00:02,58,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
42200234,2022-23 Playoffs,2023-05-08,Donte DiVincenzo,JaMychal Green,Jordan Poole,Draymond Green,Klay Thompson,Anthony Davis,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Austin Reaves,1,11,12,0:04:58,0:07:02,0:00:26,59,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,13,93,85,34.3,80.5,Davis 13' Jump Shot (6 PTS)
42200234,2022-23 Playoffs,2023-05-08,Donte DiVincenzo,JaMychal Green,Jordan Poole,Draymond Green,Klay Thompson,Anthony Davis,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Austin Reaves,1,11,12,0:04:45,0:07:15,0:00:13,60,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,27,-16,267,26.6,31.700000000000003,MISS Poole 27' 3PT Jump Shot
42200234,2022-23 Playoffs,2023-05-08,Donte DiVincenzo,JaMychal Green,Jordan Poole,Draymond Green,Klay Thompson,Anthony Davis,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Austin Reaves,1,11,12,0:04:42,0:07:18,0:00:03,61,LAL,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
42200234,2022-23 Playoffs,2023-05-08,Donte DiVincenzo,JaMychal Green,Jordan Poole,Draymond Green,Klay Thompson,Anthony Davis,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Austin Reaves,1,11,14,0:04:34,0:07:26,0:00:08,62,LAL,shot,D'Angelo Russell,,,,,,,,,Austin Reaves,2,,,made,,layup,1,6,11,25.6,87.9,Reaves 1' Running Finger Roll Layup (4 PTS) (Russell 1 AST)
42200234,2022-23 Playoffs,2023-05-08,Donte DiVincenzo,JaMychal Green,Jordan Poole,Draymond Green,Klay Thompson,Anthony Davis,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Austin Reaves,1,11,14,0:04:23,0:07:37,0:00:11,63,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,25,-145,206,39.5,25.6,MISS DiVincenzo 25' 3PT Jump Shot
42200234,2022-23 Playoffs,2023-05-08,Donte DiVincenzo,JaMychal Green,Jordan Poole,Draymond Green,Klay Thompson,Anthony Davis,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Austin Reaves,1,11,14,0:04:23,0:07:37,0:00:00,64,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
42200234,2022-23 Playoffs,2023-05-08,Donte DiVincenzo,JaMychal Green,Jordan Poole,Draymond Green,Klay Thompson,Anthony Davis,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Austin Reaves,1,11,14,0:04:12,0:07:48,0:00:11,65,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,23,227,18,47.7,87.2,MISS Reaves 3PT Jump Shot
42200234,2022-23 Playoffs,2023-05-08,Donte DiVincenzo,JaMychal Green,Jordan Poole,Draymond Green,Klay Thompson,Anthony Davis,Rui Hachimura,D'Angelo Russell,Dennis Schroder,Austin Reaves,1,11,14,0:04:09,0:07:51,0:00:03,66,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
