game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,4,3,0:10:35,0:01:25,0:00:09,11,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving floating jump shot,8,67,48,18.3,9.8,Payne 8' Driving Floating Jump Shot (2 PTS)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,4,5,0:10:25,0:01:35,0:00:10,12,SAC,shot,De'Aaron Fox,,,,,,,,,Kevin Huerter,2,,,made,,layup,3,-25,11,22.5,87.9,Huerter 3' Alley Oop Layup (2 PTS) (Fox 1 AST)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,7,5,0:10:10,0:01:50,0:00:15,13,PHX,shot,Mikal Bridges,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,23,-227,8,47.7,5.8,Payne 3PT Jump Shot (5 PTS) (Bridges 1 AST)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,7,5,0:09:51,0:02:09,0:00:19,14,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving layup,3,-26,10,22.4,88.0,MISS Barnes 3' Driving Layup
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,7,5,0:09:49,0:02:11,0:00:02,15,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,7,5,0:09:35,0:02:25,0:00:14,16,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,229,19,2.099999999999998,6.9,MISS Bridges 3PT Jump Shot
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,7,5,0:09:35,0:02:25,0:00:00,17,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,7,5,0:09:23,0:02:37,0:00:12,18,SAC,shot,,,,Mikal Bridges,,,,,,Keegan Murray,0,,,missed,,driving layup,3,-25,23,22.5,86.7,MISS Murray 3' Driving Layup: Bridges BLOCK (1 BLK)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,7,5,0:09:20,0:02:40,0:00:03,19,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,7,7,0:09:13,0:02:47,0:00:07,20,SAC,shot,,,,,,,,,,Kevin Huerter,2,,,made,,driving floating jump shot,5,-43,23,20.7,86.7,Huerter 5' Driving Floating Jump Shot (4 PTS)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,7,7,0:08:59,0:03:01,0:00:14,21,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt step back jump shot,25,208,141,4.199999999999999,19.1,MISS Booker 25' 3PT Step Back Jump Shot
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,7,7,0:08:59,0:03:01,0:00:00,22,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,7,9,0:08:49,0:03:11,0:00:10,23,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,2,,,made,,cutting layup shot,3,23,13,27.3,87.7,Huerter 3' Cutting Layup Shot (6 PTS) (Sabonis 1 AST)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,7,9,0:08:36,0:03:24,0:00:13,24,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,Kevin Huerter,bad pass,,,,,,Huerter STEAL (1 STL): Payne Bad Pass Turnover (P1.T1)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,7,11,0:08:29,0:03:31,0:00:07,25,SAC,shot,Kevin Huerter,,,,,,,,,Domantas Sabonis,2,,,made,,dunk,2,1,17,25.1,87.3,Sabonis 2' Running Dunk (5 PTS) (Huerter 1 AST)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,7,11,0:08:29,0:03:31,0:00:00,26,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,7,11,0:08:07,0:03:53,0:00:22,27,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Harrison Barnes,bad pass,,,,,,Barnes STEAL (1 STL): Booker Bad Pass Turnover (P1.T2)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,7,13,0:07:46,0:04:14,0:00:21,28,SAC,shot,De'Aaron Fox,,,,,,,,,Kevin Huerter,2,,,made,,fadeaway jumper,17,-2,167,24.8,72.3,Huerter 17' Fadeaway Jumper (8 PTS) (Fox 2 AST)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,9,13,0:07:33,0:04:27,0:00:13,29,PHX,shot,Cameron Payne,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,5,-4,51,25.4,10.100000000000001,Ayton 5' Turnaround Jump Shot (2 PTS) (Payne 2 AST)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,9,15,0:07:14,0:04:46,0:00:19,30,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,2,,,made,,layup,3,-12,26,23.8,86.4,Murray 3' Layup (2 PTS) (Sabonis 2 AST)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,9,15,0:06:54,0:05:06,0:00:20,31,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,25,93,235,15.7,28.5,MISS Craig 25' 3PT Jump Shot
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,9,15,0:06:51,0:05:09,0:00:03,32,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,9,15,0:06:45,0:05:15,0:00:06,33,SAC,turnover,,,,,,,,,,Keegan Murray,,,traveling,,,traveling,,,,,,Murray Traveling Turnover (P1.T1)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,9,15,0:06:35,0:05:25,0:00:10,34,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Harrison Barnes,bad pass,,,,,,Barnes STEAL (2 STL): Booker Bad Pass Turnover (P2.T3)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,9,15,0:06:31,0:05:29,0:00:04,35,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,jump shot,16,-22,160,22.8,73.0,MISS Murray 16' Running Pull-Up Jump Shot
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,9,15,0:06:29,0:05:31,0:00:02,36,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,9,15,0:06:24,0:05:36,0:00:05,37,SAC,foul,,,,,,,,Deandre Ayton,,Keegan Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T1) (B.Forte)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,11,15,0:06:15,0:05:45,0:00:09,38,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,15,53,143,19.7,19.3,Ayton 15' Jump Shot (4 PTS) (Bridges 2 AST)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,11,15,0:06:00,0:06:00,0:00:15,39,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,15,-16,151,23.4,73.9,MISS Fox 15' Pullup Jump Shot
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,11,15,0:05:57,0:06:03,0:00:03,40,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,11,15,0:05:44,0:06:16,0:00:13,41,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,cutting layup shot,2,20,9,23.0,5.9,MISS Craig 2' Cutting Layup Shot
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,11,15,0:05:40,0:06:20,0:00:04,42,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,13,15,0:05:40,0:06:20,0:00:00,43,PHX,shot,,,,,,,,,,Torrey Craig,2,,,made,,layup,0,0,0,25.0,5.0,Craig Tip Layup Shot (2 PTS)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,13,17,0:05:29,0:06:31,0:00:11,44,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,2,-16,17,23.4,87.3,Fox 2' Driving Layup (2 PTS)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,15,17,0:05:21,0:06:39,0:00:08,45,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving layup,2,18,3,23.2,5.3,Booker 2' Driving Layup (4 PTS)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,15,17,0:05:14,0:06:46,0:00:07,46,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving reverse layup,3,25,6,27.5,88.4,MISS Fox 3' Driving Reverse Layup
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,15,17,0:05:12,0:06:48,0:00:02,47,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:2)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,15,17,0:05:06,0:06:54,0:00:06,48,PHX,shot,,,,Keegan Murray,,,,,,Mikal Bridges,0,,,missed,,jump shot,8,82,18,16.799999999999997,6.8,Murray BLOCK (1 BLK): MISS Bridges 8' Running Pull-Up Jump Shot
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,15,17,0:05:03,0:06:57,0:00:03,49,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:0)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,17,17,0:05:02,0:06:58,0:00:01,50,PHX,shot,,,,,,,,,,Torrey Craig,2,,,made,,jump shot,4,27,30,22.3,8.0,Craig 4' Turnaround Jump Shot (4 PTS)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,17,17,0:05:02,0:06:58,0:00:00,51,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Malik Monk,De'Aaron Fox,Kevin Huerter,Keegan Murray,1,17,17,0:05:02,0:06:58,0:00:00,52,SAC,substitution,,,,,Malik Monk,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Monk FOR Barnes
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Malik Monk,De'Aaron Fox,Kevin Huerter,Davion Mitchell,1,17,17,0:05:02,0:06:58,0:00:00,53,SAC,substitution,,,,,Davion Mitchell,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Mitchell FOR Murray
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Malik Monk,KZ Okpala,Kevin Huerter,Davion Mitchell,1,17,17,0:05:02,0:06:58,0:00:00,54,SAC,substitution,,,,,KZ Okpala,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Okpala FOR Fox
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Malik Monk,KZ Okpala,Kevin Huerter,Davion Mitchell,1,17,19,0:04:48,0:07:12,0:00:14,55,SAC,shot,Davion Mitchell,,,,,,,,,KZ Okpala,2,,,made,,fadeaway jumper,16,-147,67,10.299999999999999,82.3,Okpala 16' Fadeaway Jumper (2 PTS) (Mitchell 1 AST)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Malik Monk,KZ Okpala,Kevin Huerter,Davion Mitchell,1,17,19,0:04:29,0:07:31,0:00:19,56,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,25,-58,243,30.8,29.3,MISS Bridges 25' 3PT Jump Shot
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Malik Monk,KZ Okpala,Kevin Huerter,Davion Mitchell,1,17,19,0:04:26,0:07:34,0:00:03,57,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Domantas Sabonis,Malik Monk,KZ Okpala,Kevin Huerter,Davion Mitchell,1,17,19,0:04:22,0:07:38,0:00:04,58,PHX,foul,,,,,,,,Davion Mitchell,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P1.T1) (B.Forte)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Landry Shamet,Devin Booker,Torrey Craig,Domantas Sabonis,Malik Monk,KZ Okpala,Kevin Huerter,Davion Mitchell,1,17,19,0:04:22,0:07:38,0:00:00,59,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Landry Shamet,Devin Booker,Torrey Craig,Domantas Sabonis,Malik Monk,KZ Okpala,Kevin Huerter,Davion Mitchell,1,17,19,0:04:12,0:07:48,0:00:10,60,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,19,51,180,30.1,71.0,MISS Huerter 19' Turnaround Jump Shot
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Landry Shamet,Devin Booker,Torrey Craig,Domantas Sabonis,Malik Monk,KZ Okpala,Kevin Huerter,Davion Mitchell,1,17,19,0:04:09,0:07:51,0:00:03,61,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Landry Shamet,Devin Booker,Torrey Craig,Domantas Sabonis,Malik Monk,KZ Okpala,Kevin Huerter,Davion Mitchell,1,17,19,0:03:59,0:08:01,0:00:10,62,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,Davion Mitchell,bad pass,,,,,,Mitchell STEAL (1 STL): Payne Bad Pass Turnover (P2.T4)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Landry Shamet,Devin Booker,Torrey Craig,Domantas Sabonis,Malik Monk,KZ Okpala,Kevin Huerter,Davion Mitchell,1,17,19,0:03:53,0:08:07,0:00:06,63,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt running pull-up jump shot,26,153,204,40.3,68.6,MISS Huerter 26' 3PT Running Pull-Up Jump Shot
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Landry Shamet,Devin Booker,Torrey Craig,Domantas Sabonis,Malik Monk,KZ Okpala,Kevin Huerter,Davion Mitchell,1,17,19,0:03:50,0:08:10,0:00:03,64,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22200307,2022-23 Regular Season,2022-11-28,Cameron Payne,Deandre Ayton,Landry Shamet,Devin Booker,Torrey Craig,Domantas Sabonis,Malik Monk,KZ Okpala,Kevin Huerter,Davion Mitchell,1,17,19,0:03:43,0:08:17,0:00:07,65,SAC,foul,,,,,,,,Devin Booker,,KZ Okpala,,,p.foul,,,personal,,,,,,Okpala P.FOUL (P1.T2) (Z.Zarba)
