game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,8,7,0:08:41,0:03:19,0:00:19,27,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,8,43,70,20.7,12.0,MISS Huerter 8' Pullup Jump Shot
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,8,7,0:08:39,0:03:21,0:00:02,28,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,10,7,0:08:38,0:03:22,0:00:01,29,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,1,-6,4,25.6,5.4,Sabonis 1' Putback Layup (4 PTS)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,10,9,0:08:24,0:03:36,0:00:14,30,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,layup,0,4,-2,25.4,89.2,Jal. Williams Driving Finger Roll Layup (4 PTS)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,10,9,0:08:18,0:03:42,0:00:06,31,OKC,foul,,,,,,,,De'Aaron Fox,,Jalen Williams,,,s.foul,,,shooting,,,,,,Jal. Williams S.FOUL (P1.T1) (M.Smith)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,10,9,0:08:18,0:03:42,0:00:00,32,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,free throw 1/2,,,,,,MISS Fox Free Throw 1 of 2
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,10,9,0:08:18,0:03:42,0:00:00,33,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,11,9,0:08:18,0:03:42,0:00:00,34,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (4 PTS)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,11,9,0:08:08,0:03:52,0:00:10,35,SAC,foul,,,,,,,,Isaiah Joe,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T1) (M.Smith)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,11,10,0:08:08,0:03:52,0:00:00,36,OKC,free throw,,,,,,,1,,2,Isaiah Joe,1,,,made,,free throw 1/2,,,,,,Joe Free Throw 1 of 2 (1 PTS)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,11,10,0:08:08,0:03:52,0:00:00,37,OKC,free throw,,,,,,,2,,2,Isaiah Joe,0,,,missed,,free throw 2/2,,,,,,MISS Joe Free Throw 2 of 2
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,11,10,0:08:05,0:03:55,0:00:03,38,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,13,10,0:07:54,0:04:06,0:00:11,39,SAC,shot,De'Aaron Fox,,,,,,,,,Keegan Murray,2,,,made,,cutting dunk shot,2,-6,17,25.6,6.7,Murray 2' Cutting Dunk Shot (2 PTS) (Fox 1 AST)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,13,13,0:07:36,0:04:24,0:00:18,40,OKC,shot,Jalen Williams,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,26,164,198,41.400000000000006,69.2,Dort 26' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,16,13,0:07:20,0:04:40,0:00:16,41,SAC,shot,De'Aaron Fox,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,26,-135,227,38.5,27.700000000000003,Sabonis 26' 3PT Jump Shot (7 PTS) (Fox 2 AST)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,16,13,0:07:09,0:04:51,0:00:11,42,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving layup,3,26,-13,27.6,90.3,MISS Giddey 3' Driving Layup
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,16,13,0:07:07,0:04:53,0:00:02,43,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,18,13,0:07:02,0:04:58,0:00:05,44,SAC,shot,Domantas Sabonis,,,,,,,,,Harrison Barnes,2,,,made,,driving dunk,1,-2,12,25.2,6.2,Barnes 1' Driving Dunk (5 PTS) (Sabonis 2 AST)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,18,13,0:07:02,0:04:58,0:00:00,45,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,18,13,0:06:49,0:05:11,0:00:13,46,SAC,foul,,,,,,,,Jaylin Williams,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T2) (M.Kallio)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,18,14,0:06:49,0:05:11,0:00:00,47,OKC,free throw,,,,,,,1,,2,Jaylin Williams,1,,,made,,free throw 1/2,,,,,,Jay. Williams Free Throw 1 of 2 (4 PTS)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,18,15,0:06:49,0:05:11,0:00:00,48,OKC,free throw,,,,,,,2,,2,Jaylin Williams,1,,,made,,free throw 2/2,,,,,,Jay. Williams Free Throw 2 of 2 (5 PTS)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,21,15,0:06:41,0:05:19,0:00:08,49,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,3pt pullup jump shot,26,2,263,24.8,31.3,Fox 26' 3PT Pullup Jump Shot (7 PTS)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,21,15,0:06:30,0:05:30,0:00:11,50,OKC,foul,,,,,,,,Harrison Barnes,,Jaylin Williams,,,offensive charge foul,,,offensive charge,,,,,,Jay. Williams Offensive Charge Foul (P1) (B.Taylor)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,21,15,0:06:30,0:05:30,0:00:00,51,OKC,turnover,,,,,,,,,,Jaylin Williams,,,offensive foul turnover,,,offensive foul,,,,,,Jay. Williams Offensive Foul Turnover (P1.T2)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,21,15,0:06:13,0:05:47,0:00:17,52,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,fadeaway jumper,14,137,17,11.299999999999999,6.7,MISS Huerter 14' Fadeaway Jumper
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,21,15,0:06:11,0:05:49,0:00:02,53,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,21,15,0:06:02,0:05:58,0:00:09,54,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,24,-135,203,11.5,68.7,MISS Dort 24' 3PT Jump Shot
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,21,15,0:05:59,0:06:01,0:00:03,55,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,23,15,0:05:51,0:06:09,0:00:08,56,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,2,,,made,,layup,2,-1,20,25.1,7.0,Huerter 2' Driving Finger Roll Layup (2 PTS) (Sabonis 3 AST)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,23,15,0:05:42,0:06:18,0:00:09,57,OKC,turnover,,,,,,,,,,Luguentz Dort,,,bad pass,,,bad pass,,,,,,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Jaylin Williams,Jeremiah Robinson-Earl,Josh Giddey,Isaiah Joe,Jalen Williams,1,23,15,0:05:42,0:06:18,0:00:00,58,OKC,substitution,,,,,Jeremiah Robinson-Earl,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Dort
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Aaron Wiggins,Jeremiah Robinson-Earl,Josh Giddey,Isaiah Joe,Jalen Williams,1,23,15,0:05:42,0:06:18,0:00:00,59,OKC,substitution,,,,,Aaron Wiggins,Jaylin Williams,,,,Jaylin Williams,,,,,,sub,,,,,,SUB: Wiggins FOR Jay. Williams
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,Terence Davis,Harrison Barnes,Keegan Murray,Kevin Huerter,Aaron Wiggins,Jeremiah Robinson-Earl,Josh Giddey,Isaiah Joe,Jalen Williams,1,23,15,0:05:42,0:06:18,0:00:00,60,SAC,substitution,,,,,Terence Davis,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Davis FOR Fox
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Kevin Huerter,Aaron Wiggins,Jeremiah Robinson-Earl,Josh Giddey,Isaiah Joe,Jalen Williams,1,23,15,0:05:42,0:06:18,0:00:00,61,SAC,substitution,,,,,Davion Mitchell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Mitchell FOR Barnes
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Kevin Huerter,Aaron Wiggins,Jeremiah Robinson-Earl,Josh Giddey,Isaiah Joe,Jalen Williams,1,26,15,0:05:27,0:06:33,0:00:15,62,SAC,shot,Domantas Sabonis,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,27,-183,193,43.3,24.3,Davis 27' 3PT Jump Shot (3 PTS) (Sabonis 4 AST)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Kevin Huerter,Aaron Wiggins,Jeremiah Robinson-Earl,Josh Giddey,Isaiah Joe,Jalen Williams,1,26,17,0:05:09,0:06:51,0:00:18,63,OKC,shot,Josh Giddey,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,driving layup,3,33,-2,28.3,89.2,Robinson-Earl 3' Driving Layup (2 PTS) (Giddey 1 AST)
22200915,2022-23 Regular Season,2023-02-26,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Kevin Huerter,Aaron Wiggins,Jeremiah Robinson-Earl,Josh Giddey,Isaiah Joe,Jalen Williams,1,26,17,0:04:57,0:07:03,0:00:12,64,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,jump shot,7,61,34,18.9,8.4,MISS Murray 7' Turnaround Jump Shot
