game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Franz Wagner,Deandre Ayton,Torrey Craig,Chris Paul,Josh Okogie,Devin Booker,1,11,11,0:06:54,0:05:06,0:00:01,41,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Franz Wagner,Deandre Ayton,Torrey Craig,Chris Paul,Josh Okogie,Devin Booker,1,11,11,0:06:54,0:05:06,0:00:00,42,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Cole Anthony,Deandre Ayton,Torrey Craig,Chris Paul,Josh Okogie,Devin Booker,1,11,11,0:06:54,0:05:06,0:00:00,43,ORL,substitution,,,,,Cole Anthony,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR F. Wagner
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Cole Anthony,Deandre Ayton,Torrey Craig,Chris Paul,Josh Okogie,Devin Booker,1,11,11,0:06:45,0:05:15,0:00:09,44,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,14,47,136,29.7,75.4,MISS Booker 14' Step Back Jump Shot
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Cole Anthony,Deandre Ayton,Torrey Craig,Chris Paul,Josh Okogie,Devin Booker,1,11,11,0:06:41,0:05:19,0:00:04,45,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:2)
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Cole Anthony,Deandre Ayton,Torrey Craig,Chris Paul,Josh Okogie,Devin Booker,1,13,11,0:06:36,0:05:24,0:00:05,46,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,layup,1,-6,4,25.6,5.4,Fultz 1' Running Layup (4 PTS)
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Cole Anthony,Deandre Ayton,Torrey Craig,Chris Paul,Josh Okogie,Devin Booker,1,13,11,0:06:21,0:05:39,0:00:15,47,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,8,6,85,25.6,80.5,MISS Ayton 9' Hook Shot
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Cole Anthony,Deandre Ayton,Torrey Craig,Chris Paul,Josh Okogie,Devin Booker,1,13,11,0:06:20,0:05:40,0:00:01,48,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Cole Anthony,Deandre Ayton,Torrey Craig,Chris Paul,Josh Okogie,Devin Booker,1,13,11,0:06:16,0:05:44,0:00:04,49,PHX,foul,,,,,,,,Paolo Banchero,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P1.T2) (T.Ford)
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Cole Anthony,Deandre Ayton,Torrey Craig,Chris Paul,Josh Okogie,Devin Booker,1,13,11,0:06:16,0:05:44,0:00:00,50,ORL,free throw,,,,,,,1,,2,Paolo Banchero,0,,,missed,,free throw 1/2,,,,,,MISS Banchero Free Throw 1 of 2
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Cole Anthony,Deandre Ayton,Torrey Craig,Chris Paul,Josh Okogie,Devin Booker,1,13,11,0:06:16,0:05:44,0:00:00,51,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Cole Anthony,Deandre Ayton,Torrey Craig,Chris Paul,Josh Okogie,Devin Booker,1,14,11,0:06:16,0:05:44,0:00:00,52,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (3 PTS)
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Cole Anthony,Deandre Ayton,Torrey Craig,Chris Paul,Josh Okogie,Devin Booker,1,14,11,0:06:05,0:05:55,0:00:11,53,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,24,238,-6,48.8,89.6,MISS Craig 24' 3PT Jump Shot
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Cole Anthony,Deandre Ayton,Torrey Craig,Chris Paul,Josh Okogie,Devin Booker,1,14,11,0:06:00,0:06:00,0:00:05,54,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:1)
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Cole Anthony,Deandre Ayton,Torrey Craig,Chris Paul,Josh Okogie,Devin Booker,1,14,11,0:05:49,0:06:11,0:00:11,55,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,26,169,204,41.900000000000006,68.6,MISS Okogie 26' 3PT Jump Shot
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Cole Anthony,Deandre Ayton,Torrey Craig,Chris Paul,Josh Okogie,Devin Booker,1,14,11,0:05:46,0:06:14,0:00:03,56,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Cole Anthony,Deandre Ayton,Torrey Craig,Chris Paul,Josh Okogie,Devin Booker,1,17,11,0:05:41,0:06:19,0:00:05,57,ORL,shot,Gary Harris,,,,,,,,,Cole Anthony,3,,,made,,3pt running jump shot,25,192,157,5.799999999999997,20.700000000000003,Anthony 25' 3PT Running Jump Shot (3 PTS) (G. Harris 1 AST)
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Cole Anthony,Deandre Ayton,Torrey Craig,Chris Paul,Josh Okogie,Devin Booker,1,17,11,0:05:27,0:06:33,0:00:14,58,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,25,205,148,45.5,74.2,MISS Okogie 25' 3PT Jump Shot
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Cole Anthony,Deandre Ayton,Torrey Craig,Chris Paul,Josh Okogie,Devin Booker,1,17,11,0:05:22,0:06:38,0:00:05,59,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:2)
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Cole Anthony,Deandre Ayton,Torrey Craig,Chris Paul,Josh Okogie,Devin Booker,1,17,11,0:05:15,0:06:45,0:00:07,60,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,18,143,115,10.7,16.5,MISS Banchero 18' Pullup Jump Shot
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Cole Anthony,Deandre Ayton,Torrey Craig,Chris Paul,Josh Okogie,Devin Booker,1,17,11,0:05:13,0:06:47,0:00:02,61,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Cole Anthony,Deandre Ayton,Torrey Craig,Chris Paul,Josh Okogie,Devin Booker,1,17,11,0:05:08,0:06:52,0:00:05,62,PHX,turnover,,,,,,,,,,Devin Booker,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Booker Out of Bounds Lost Ball Turnover (P1.T3)
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Cole Anthony,Deandre Ayton,Ish Wainright,Chris Paul,Josh Okogie,Devin Booker,1,17,11,0:05:08,0:06:52,0:00:00,63,PHX,substitution,,,,,Ish Wainright,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Wainright FOR Craig
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Cole Anthony,Deandre Ayton,Ish Wainright,Chris Paul,Terrence Ross,Devin Booker,1,17,11,0:05:08,0:06:52,0:00:00,64,PHX,substitution,,,,,Terrence Ross,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Ross FOR Okogie
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Cole Anthony,Deandre Ayton,Ish Wainright,Chris Paul,Terrence Ross,Devin Booker,1,17,11,0:04:55,0:07:05,0:00:13,65,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt pullup jump shot,24,-234,-36,48.400000000000006,1.4,MISS Carter Jr. 24' 3PT Pullup Jump Shot
22201046,2022-23 Regular Season,2023-03-16,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Markelle Fultz,Cole Anthony,Deandre Ayton,Ish Wainright,Chris Paul,Terrence Ross,Devin Booker,1,17,11,0:04:52,0:07:08,0:00:03,66,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:1)
