game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,0,2,0:11:12,0:00:48,0:00:02,11,MEM,shot,Dillon Brooks,,,,,,,,,Xavier Tillman,2,,,made,,layup,0,2,3,25.2,88.7,Tillman Alley Oop Layup (2 PTS) (Brooks 1 AST)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,3,2,0:10:50,0:01:10,0:00:22,12,DEN,shot,Michael Porter Jr.,,,,,,,,,Jamal Murray,3,,,made,,3pt jump shot,26,124,232,12.6,28.200000000000003,Murray 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,3,2,0:10:38,0:01:22,0:00:12,13,DEN,foul,,,,,,,,Jaren Jackson Jr.,,Vlatko Cancar,,,p.foul,,,personal,,,,,,Cancar P.FOUL (P1.T1) (R.Mott)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,3,2,0:10:33,0:01:27,0:00:05,14,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass,,Jamal Murray,bad pass,,,,,,Jackson Jr. Bad Pass Turnover (P1.T1): Murray STEAL (1 STL)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,3,2,0:10:17,0:01:43,0:00:16,15,MEM,foul,,,,,,,,Kentavious Caldwell-Pope,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T1) (R.Mott)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,4,2,0:10:17,0:01:43,0:00:00,16,DEN,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 1/2,,,,,,Caldwell-Pope Free Throw 1 of 2 (1 PTS)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,5,2,0:10:17,0:01:43,0:00:00,17,DEN,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 2/2,,,,,,Caldwell-Pope Free Throw 2 of 2 (2 PTS)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,5,2,0:10:07,0:01:53,0:00:10,18,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,0,4,1,25.4,88.9,MISS Morant Driving Floating Jump Shot
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,5,2,0:10:05,0:01:55,0:00:02,19,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,5,2,0:10:02,0:01:58,0:00:03,20,MEM,foul,,,,,,,,Kentavious Caldwell-Pope,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T2) (D.Guthrie)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,6,2,0:10:02,0:01:58,0:00:00,21,DEN,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 1/2,,,,,,Caldwell-Pope Free Throw 1 of 2 (3 PTS)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,6,2,0:10:02,0:01:58,0:00:00,22,DEN,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,0,,,missed,,free throw 2/2,,,,,,MISS Caldwell-Pope Free Throw 2 of 2
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,6,2,0:10:00,0:02:00,0:00:02,23,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:1)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,6,4,0:09:47,0:02:13,0:00:13,24,MEM,shot,Ja Morant,,,,,,,,,Xavier Tillman,2,,,made,,cutting dunk shot,1,2,9,25.2,88.1,Tillman 1' Cutting Dunk Shot (4 PTS) (Morant 1 AST)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,6,4,0:09:35,0:02:25,0:00:12,25,DEN,shot,,,,Xavier Tillman,,,,,,Jamal Murray,0,,,missed,,driving reverse layup,1,-12,1,26.2,5.1,Tillman BLOCK (1 BLK): MISS Murray 1' Driving Reverse Layup
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,6,4,0:09:32,0:02:28,0:00:03,26,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,6,6,0:09:18,0:02:42,0:00:14,27,MEM,shot,Desmond Bane,,,,,,,,,Xavier Tillman,2,,,made,,floating jump shot,11,22,104,27.2,78.6,Tillman 11' Floating Jump Shot (6 PTS) (Bane 1 AST)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,8,6,0:08:58,0:03:02,0:00:20,28,DEN,shot,Jamal Murray,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,19,-130,136,38.0,18.6,Caldwell-Pope 19' Pullup Jump Shot (5 PTS) (Murray 1 AST)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,8,6,0:08:49,0:03:11,0:00:09,29,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,25,-99,231,15.1,65.9,MISS Bane 25' 3PT Pullup Jump Shot
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,8,6,0:08:46,0:03:14,0:00:03,30,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound offensive,,,,,,Bane REBOUND (Off:1 Def:0)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,8,8,0:08:44,0:03:16,0:00:02,31,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,driving floating jump shot,7,-5,73,24.5,81.7,Bane 7' Driving Floating Jump Shot (2 PTS)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,10,8,0:08:22,0:03:38,0:00:22,32,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,0,1,5,24.9,5.5,Jokic 1' Turnaround Jump Shot (2 PTS)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,10,11,0:08:12,0:03:48,0:00:10,33,MEM,shot,Xavier Tillman,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,22,-223,10,2.6999999999999993,88.0,Bane 3PT Jump Shot (5 PTS) (Tillman 1 AST)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,10,11,0:07:42,0:04:18,0:00:30,34,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt step back jump shot,24,229,69,2.099999999999998,11.9,MISS Murray 24' 3PT Step Back Jump Shot
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,10,11,0:07:37,0:04:23,0:00:05,35,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,10,11,0:07:35,0:04:25,0:00:02,36,DEN,foul,,,,,,,,Ja Morant,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T2) (D.Guthrie)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,10,12,0:07:35,0:04:25,0:00:00,37,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (1 PTS)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Santi Aldama,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,10,12,0:07:35,0:04:25,0:00:00,38,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,10,12,0:07:35,0:04:25,0:00:00,39,MEM,free throw,,,,,,,2,,2,Ja Morant,0,,,missed,,free throw 2/2,,,,,,MISS Morant Free Throw 2 of 2
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Santi Aldama,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,10,12,0:07:34,0:04:26,0:00:01,40,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Santi Aldama,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,10,12,0:07:31,0:04:29,0:00:03,41,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,23,-228,24,2.1999999999999993,86.6,MISS Bane 3PT Jump Shot
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Santi Aldama,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,10,12,0:07:29,0:04:31,0:00:02,42,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:1)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Santi Aldama,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,10,12,0:07:26,0:04:34,0:00:03,43,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,24,-162,179,8.8,71.1,MISS Bane 24' 3PT Pullup Jump Shot
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Santi Aldama,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,10,12,0:07:23,0:04:37,0:00:03,44,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Santi Aldama,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,12,12,0:07:12,0:04:48,0:00:11,45,DEN,shot,Vlatko Cancar,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,driving floating bank jump shot,1,10,10,24.0,6.0,Caldwell-Pope 1' Driving Floating Bank Jump Shot (7 PTS) (Cancar 1 AST)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Santi Aldama,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,12,14,0:07:05,0:04:55,0:00:07,46,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,1,-9,9,24.1,88.1,Morant 1' Driving Finger Roll Layup (3 PTS)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Santi Aldama,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,12,14,0:06:50,0:05:10,0:00:15,47,MEM,technical foul,,,,,,,,,,Santi Aldama,,,,,,defensive 3 seconds,,,,,,GRIZZLIES T.Foul (Def. 3 Sec Aldama ) (B.Adair)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Santi Aldama,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,12,14,0:06:50,0:05:10,0:00:00,48,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Santi Aldama,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,13,14,0:06:50,0:05:10,0:00:00,49,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,free throw technical,,,,,,Murray Free Throw Technical (4 PTS)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Santi Aldama,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,13,14,0:06:41,0:05:19,0:00:09,50,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,26,-172,200,42.2,25.0,MISS Murray 26' 3PT Jump Shot
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Santi Aldama,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,13,14,0:06:39,0:05:21,0:00:02,51,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Santi Aldama,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,13,14,0:06:35,0:05:25,0:00:04,52,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt pullup jump shot,25,145,207,10.5,25.700000000000003,MISS Porter Jr. 25' 3PT Pullup Jump Shot
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Santi Aldama,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,15,14,0:06:30,0:05:30,0:00:05,53,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,5.0,Jokic Tip Layup Shot (4 PTS)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Santi Aldama,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,15,14,0:06:30,0:05:30,0:00:00,54,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:2)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Santi Aldama,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,15,14,0:06:14,0:05:46,0:00:16,55,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,11,-94,57,15.6,83.3,MISS Brooks 11' Pullup Jump Shot
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Santi Aldama,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,15,14,0:06:11,0:05:49,0:00:03,56,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Santi Aldama,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,15,14,0:06:01,0:05:59,0:00:10,57,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,27,-146,225,39.6,27.5,MISS Murray 27' 3PT Jump Shot
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Santi Aldama,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,15,14,0:05:58,0:06:02,0:00:03,58,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:1 Def:1)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Santi Aldama,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,15,14,0:05:50,0:06:10,0:00:08,59,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt pullup jump shot,25,-44,247,20.6,64.3,MISS Brooks 25' 3PT Pullup Jump Shot
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Santi Aldama,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,15,14,0:05:48,0:06:12,0:00:02,60,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound defensive,,,,,,Cancar REBOUND (Off:0 Def:2)
22200907,2022-23 Regular Season,2023-02-25,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Santi Aldama,Xavier Tillman,Dillon Brooks,Ja Morant,Desmond Bane,1,15,14,0:05:42,0:06:18,0:00:06,61,DEN,turnover,,,,,,,,,,Vlatko Cancar,,,bad pass,,,bad pass,,,,,,Cancar Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
