game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200017,2022-23 Regular Season,2022-10-21,Jonas Valanciunas,Zion Williamson,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,16,7,0:05:56,0:06:04,0:00:03,65,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:2)
22200017,2022-23 Regular Season,2022-10-21,Jonas Valanciunas,Zion Williamson,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,19,7,0:05:49,0:06:11,0:00:07,66,NOP,shot,Zion Williamson,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,26,-40,258,29.0,30.8,Valanciunas 26' 3PT Jump Shot (12 PTS) (Williamson 2 AST)
22200017,2022-23 Regular Season,2022-10-21,Jonas Valanciunas,Zion Williamson,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,19,7,0:05:36,0:06:24,0:00:13,67,CHA,shot,,,,Herbert Jones,,,,,,Terry Rozier,0,,,missed,,driving layup,4,-2,41,24.8,84.9,MISS Rozier 4' Driving Layup: Jones BLOCK (1 BLK)
22200017,2022-23 Regular Season,2022-10-21,Jonas Valanciunas,Zion Williamson,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,19,7,0:05:34,0:06:26,0:00:02,68,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:0)
22200017,2022-23 Regular Season,2022-10-21,Jonas Valanciunas,Zion Williamson,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,19,10,0:05:30,0:06:30,0:00:04,69,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,167,195,41.7,69.5,Washington 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST)
22200017,2022-23 Regular Season,2022-10-21,Jonas Valanciunas,Zion Williamson,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,21,10,0:05:17,0:06:43,0:00:13,70,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,layup,5,0,49,25.0,9.9,Alvarado 5' Layup (2 PTS)
22200017,2022-23 Regular Season,2022-10-21,Jonas Valanciunas,Zion Williamson,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,P.J. Washington,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,21,10,0:05:04,0:06:56,0:00:13,71,NOP,foul,,,,,,,,Gordon Hayward,,Herbert Jones,,,l.b.foul,,,loose ball,,,,,,Jones L.B.FOUL (P1.T2) (B.Barnaky)
22200017,2022-23 Regular Season,2022-10-21,Jonas Valanciunas,Zion Williamson,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,21,10,0:05:04,0:06:56,0:00:00,72,CHA,substitution,,,,,Jalen McDaniels,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: McDaniels FOR Washington
22200017,2022-23 Regular Season,2022-10-21,Jonas Valanciunas,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,21,10,0:05:04,0:06:56,0:00:00,73,NOP,substitution,,,,,Larry Nance Jr.,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Williamson
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,21,10,0:05:04,0:06:56,0:00:00,74,NOP,substitution,,,,,Trey Murphy III,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Murphy III FOR Valanciunas
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,21,13,0:04:56,0:07:04,0:00:08,75,CHA,shot,,,,,,,,,,Terry Rozier,3,,,made,,3pt pullup jump shot,27,-118,242,13.2,64.8,Rozier 27' 3PT Pullup Jump Shot (3 PTS)
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,21,13,0:04:40,0:07:20,0:00:16,76,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,Kelly Oubre Jr.,lost ball,,,,,,Oubre Jr. STEAL (1 STL): Ingram Lost Ball Turnover (P1.T3)
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,21,13,0:04:35,0:07:25,0:00:05,77,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt running pull-up jump shot,25,141,205,39.1,68.5,MISS Rozier 25' 3PT Running Pull-Up Jump Shot
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,21,13,0:04:32,0:07:28,0:00:03,78,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,23,13,0:04:31,0:07:29,0:00:01,79,NOP,shot,Brandon Ingram,,,,,,,,,Trey Murphy III,2,,,made,,layup,2,-7,15,25.7,6.5,Murphy III 2' Running Layup (2 PTS) (Ingram 1 AST)
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,23,13,0:04:11,0:07:49,0:00:20,80,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,22,-223,5,2.6999999999999993,88.5,MISS Rozier 3PT Jump Shot
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,23,13,0:04:08,0:07:52,0:00:03,81,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,26,13,0:04:04,0:07:56,0:00:04,82,NOP,shot,Brandon Ingram,,,,,,,,,Trey Murphy III,3,,,made,,3pt running jump shot,25,173,180,7.699999999999999,23.0,Murphy III 25' 3PT Running Jump Shot (5 PTS) (Ingram 2 AST)
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,26,15,0:03:40,0:08:20,0:00:24,83,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,23,-124,192,12.6,69.8,Hayward 23' Jump Shot (5 PTS)
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,28,15,0:03:25,0:08:35,0:00:15,84,NOP,shot,Larry Nance Jr.,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,16,-21,158,27.1,20.8,Ingram 16' Pullup Jump Shot (8 PTS) (Nance Jr. 1 AST)
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,28,17,0:03:00,0:09:00,0:00:25,85,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,turnaround fadeaway,10,38,89,28.8,80.1,Hayward 10' Turnaround Fadeaway (7 PTS)
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,28,17,0:02:46,0:09:14,0:00:14,86,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,floating jump shot,6,47,43,20.3,9.3,MISS Murphy III 6' Floating Jump Shot
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,28,17,0:02:44,0:09:16,0:00:02,87,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:1)
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,28,17,0:02:42,0:09:18,0:00:02,88,CHA,turnover,,,,,,,,,,Terry Rozier,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Rozier Out of Bounds Lost Ball Turnover (P1.T5)
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,28,17,0:02:42,0:09:18,0:00:00,89,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,1,28,17,0:02:42,0:09:18,0:00:00,90,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,Gordon Hayward,P.J. Washington,Kelly Oubre Jr.,1,28,17,0:02:42,0:09:18,0:00:00,91,CHA,substitution,,,,,P.J. Washington,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Washington FOR Rozier
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,Gordon Hayward,P.J. Washington,Dennis Smith Jr.,1,28,17,0:02:42,0:09:18,0:00:00,92,CHA,substitution,,,,,Dennis Smith Jr.,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Smith Jr. FOR Oubre Jr.
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,28,17,0:02:42,0:09:18,0:00:00,93,CHA,substitution,,,,,James Bouknight,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Bouknight FOR Hayward
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,31,17,0:02:27,0:09:33,0:00:15,94,NOP,shot,Brandon Ingram,,,,,,,,,Jose Alvarado,3,,,made,,3pt jump shot,27,-113,249,36.3,29.900000000000002,Alvarado 27' 3PT Jump Shot (5 PTS) (Ingram 3 AST)
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,31,19,0:02:00,0:10:00,0:00:27,95,CHA,shot,P.J. Washington,,,,,,,,,Nick Richards,2,,,made,,dunk,1,-6,8,24.4,88.2,Richards 1' Dunk (2 PTS) (Washington 1 AST)
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,31,19,0:01:37,0:10:23,0:00:23,96,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,26,125,225,12.5,27.5,MISS Alvarado 26' 3PT Jump Shot
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,31,19,0:01:32,0:10:28,0:00:05,97,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,31,19,0:01:27,0:10:33,0:00:05,98,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,bad pass,,Trey Murphy III,bad pass,,,,,,McDaniels Bad Pass Turnover (P1.T6): Murphy III STEAL (1 STL)
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,34,19,0:01:12,0:10:48,0:00:15,99,NOP,shot,Jose Alvarado,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,26,164,195,8.599999999999998,24.5,Murphy III 25' 3PT Jump Shot (8 PTS) (Alvarado 1 AST)
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Herbert Jones,Nick Richards,Jalen McDaniels,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,34,19,0:00:56,0:11:04,0:00:16,100,NOP,foul,,,,,,,,James Bouknight,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P2.T3) (N.Green)
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jose Alvarado,Jonas Valanciunas,Nick Richards,Jalen McDaniels,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,34,19,0:00:56,0:11:04,0:00:00,101,NOP,substitution,,,,,Jonas Valanciunas,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Valanciunas FOR Jones
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Nick Richards,Jalen McDaniels,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,34,19,0:00:56,0:11:04,0:00:00,102,NOP,substitution,,,,,Naji Marshall,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Marshall FOR Ingram
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Nick Richards,Jalen McDaniels,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,34,22,0:00:45,0:11:15,0:00:11,103,CHA,shot,P.J. Washington,,,,,,,,,Dennis Smith Jr.,3,,,made,,3pt jump shot,25,118,225,36.8,66.5,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Washington 2 AST)
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Nick Richards,Jalen McDaniels,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,34,22,0:00:40,0:11:20,0:00:05,104,CHA,foul,,,,,,,,Jose Alvarado,,Dennis Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P1.PN) (N.Green)
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Nick Richards,Jalen McDaniels,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,34,22,0:00:40,0:11:20,0:00:00,105,NOP,free throw,,,,,,,1,,2,Jose Alvarado,0,,,missed,,free throw 1/2,,,,,,MISS Alvarado Free Throw 1 of 2
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Nick Richards,Jalen McDaniels,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,34,22,0:00:40,0:11:20,0:00:00,106,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Nick Richards,Jalen McDaniels,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,35,22,0:00:40,0:11:20,0:00:00,107,NOP,free throw,,,,,,,2,,2,Jose Alvarado,1,,,made,,free throw 2/2,,,,,,Alvarado Free Throw 2 of 2 (6 PTS)
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Nick Richards,Jalen McDaniels,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,35,24,0:00:29,0:11:31,0:00:11,108,CHA,shot,Dennis Smith Jr.,,,,,,,,,Jalen McDaniels,2,,,made,,cutting layup shot,2,-17,9,23.3,88.1,McDaniels 2' Cutting Layup Shot (2 PTS) (Smith Jr. 1 AST)
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Nick Richards,Jalen McDaniels,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,35,24,0:00:13,0:11:47,0:00:16,109,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,23,233,15,1.6999999999999993,6.5,MISS Murphy III 3PT Jump Shot
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Nick Richards,Jalen McDaniels,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,35,24,0:00:11,0:11:49,0:00:02,110,CHA,rebound,,,,,,,,,,James Bouknight,,,,,,rebound defensive,,,,,,Bouknight REBOUND (Off:0 Def:1)
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Nick Richards,Jalen McDaniels,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,35,24,0:00:07,0:11:53,0:00:04,111,CHA,shot,,,,,,,,,,James Bouknight,0,,,missed,,layup,3,-25,8,22.5,88.2,MISS Bouknight 3' Running Layup
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Nick Richards,Jalen McDaniels,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,35,24,0:00:04,0:11:56,0:00:03,112,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:4)
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Nick Richards,Jalen McDaniels,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,35,24,0:00:00,0:12:00,0:00:04,113,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt running jump shot,26,172,189,7.800000000000001,23.900000000000002,MISS Murphy III 26' 3PT Running Jump Shot
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Nick Richards,Jalen McDaniels,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,35,24,0:00:00,0:12:00,0:00:00,114,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22200017,2022-23 Regular Season,2022-10-21,Trey Murphy III,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Nick Richards,Jalen McDaniels,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,35,24,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200017,2022-23 Regular Season,2022-10-21,Zion Williamson,Willy Hernangomez,CJ McCollum,Trey Murphy III,Devonte' Graham,Terry Rozier,Nick Richards,James Bouknight,Dennis Smith Jr.,P.J. Washington,2,35,24,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200017,2022-23 Regular Season,2022-10-21,Zion Williamson,Willy Hernangomez,CJ McCollum,Trey Murphy III,Devonte' Graham,Terry Rozier,Nick Richards,James Bouknight,Dennis Smith Jr.,P.J. Washington,2,37,24,0:11:45,0:00:15,0:00:15,117,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving layup,1,-13,1,26.3,5.1,Williamson 1' Driving Layup (3 PTS)
22200017,2022-23 Regular Season,2022-10-21,Zion Williamson,Willy Hernangomez,CJ McCollum,Trey Murphy III,Devonte' Graham,Terry Rozier,Nick Richards,James Bouknight,Dennis Smith Jr.,P.J. Washington,2,37,24,0:11:17,0:00:43,0:00:28,118,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt pullup jump shot,29,151,246,40.1,64.4,MISS Rozier 29' 3PT Pullup Jump Shot
22200017,2022-23 Regular Season,2022-10-21,Zion Williamson,Willy Hernangomez,CJ McCollum,Trey Murphy III,Devonte' Graham,Terry Rozier,Nick Richards,James Bouknight,Dennis Smith Jr.,P.J. Washington,2,37,24,0:11:14,0:00:46,0:00:03,119,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22200017,2022-23 Regular Season,2022-10-21,Zion Williamson,Willy Hernangomez,CJ McCollum,Trey Murphy III,Devonte' Graham,Terry Rozier,Nick Richards,James Bouknight,Dennis Smith Jr.,P.J. Washington,2,37,24,0:11:06,0:00:54,0:00:08,120,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,21,69,194,18.1,24.400000000000002,MISS McCollum 21' Pullup Jump Shot
22200017,2022-23 Regular Season,2022-10-21,Zion Williamson,Willy Hernangomez,CJ McCollum,Trey Murphy III,Devonte' Graham,Terry Rozier,Nick Richards,James Bouknight,Dennis Smith Jr.,P.J. Washington,2,37,24,0:11:02,0:00:58,0:00:04,121,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:2)
22200017,2022-23 Regular Season,2022-10-21,Zion Williamson,Willy Hernangomez,CJ McCollum,Trey Murphy III,Devonte' Graham,Terry Rozier,Nick Richards,James Bouknight,Dennis Smith Jr.,P.J. Washington,2,37,24,0:10:54,0:01:06,0:00:08,122,CHA,shot,,,,,,,,,,James Bouknight,0,,,missed,,3pt jump shot,29,53,287,30.3,60.3,MISS Bouknight 29' 3PT Jump Shot
22200017,2022-23 Regular Season,2022-10-21,Zion Williamson,Willy Hernangomez,CJ McCollum,Trey Murphy III,Devonte' Graham,Terry Rozier,Nick Richards,James Bouknight,Dennis Smith Jr.,P.J. Washington,2,37,24,0:10:51,0:01:09,0:00:03,123,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22200017,2022-23 Regular Season,2022-10-21,Zion Williamson,Willy Hernangomez,CJ McCollum,Trey Murphy III,Devonte' Graham,Terry Rozier,Nick Richards,James Bouknight,Dennis Smith Jr.,P.J. Washington,2,37,24,0:10:39,0:01:21,0:00:12,124,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,23,227,41,2.299999999999997,9.100000000000001,MISS Murphy III 3PT Jump Shot
22200017,2022-23 Regular Season,2022-10-21,Zion Williamson,Willy Hernangomez,CJ McCollum,Trey Murphy III,Devonte' Graham,Terry Rozier,Nick Richards,James Bouknight,Dennis Smith Jr.,P.J. Washington,2,37,24,0:10:36,0:01:24,0:00:03,125,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:3)
22200017,2022-23 Regular Season,2022-10-21,Zion Williamson,Willy Hernangomez,CJ McCollum,Trey Murphy III,Devonte' Graham,Terry Rozier,Nick Richards,James Bouknight,Dennis Smith Jr.,P.J. Washington,2,37,26,0:10:17,0:01:43,0:00:19,126,CHA,shot,Dennis Smith Jr.,,,,,,,,,Nick Richards,2,,,made,,cutting layup shot,0,4,-1,25.4,89.1,Richards Cutting Layup Shot (4 PTS) (Smith Jr. 2 AST)
22200017,2022-23 Regular Season,2022-10-21,Zion Williamson,Willy Hernangomez,CJ McCollum,Trey Murphy III,Devonte' Graham,Terry Rozier,Nick Richards,James Bouknight,Dennis Smith Jr.,P.J. Washington,2,37,26,0:10:07,0:01:53,0:00:10,127,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,driving layup,2,1,17,24.9,6.7,MISS Williamson 2' Driving Layup
22200017,2022-23 Regular Season,2022-10-21,Zion Williamson,Willy Hernangomez,CJ McCollum,Trey Murphy III,Devonte' Graham,Terry Rozier,Nick Richards,James Bouknight,Dennis Smith Jr.,P.J. Washington,2,37,26,0:10:03,0:01:57,0:00:04,128,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:4)
