game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,29,19,0:03:36,0:08:24,0:00:05,64,DET,turnover,,,,,,,,,,Jaden Ivey,,,bad pass,,Coby White,bad pass,,,,,,Ivey Bad Pass Turnover (P1.T4): White STEAL (2 STL)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,29,19,0:03:31,0:08:29,0:00:05,65,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,layup,2,17,-4,23.3,4.6,MISS Dosunmu 2' Running Layup
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,29,19,0:03:29,0:08:31,0:00:02,66,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:3)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,29,21,0:03:27,0:08:33,0:00:02,67,DET,shot,Jaden Ivey,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,1,-9,-2,24.1,89.2,Bagley III 1' Running Dunk (2 PTS) (Ivey 1 AST)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,29,21,0:03:27,0:08:33,0:00:00,68,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,29,21,0:03:27,0:08:33,0:00:00,69,DET,substitution,,,,,Alec Burks,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Burks FOR Hayes
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,29,21,0:03:16,0:08:44,0:00:11,70,CHI,substitution,,,,,Andre Drummond,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Drummond FOR Vucevic
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,29,21,0:03:08,0:08:52,0:00:08,71,DET,foul,,,,,,,,Patrick Williams,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P2.PN) (A.Moyer-Gleich)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,30,21,0:03:08,0:08:52,0:00:00,72,CHI,free throw,,,,,,,1,,2,Patrick Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,31,21,0:03:08,0:08:52,0:00:00,73,CHI,free throw,,,,,,,2,,2,Patrick Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,31,24,0:02:48,0:09:12,0:00:20,74,DET,shot,Hamidou Diallo,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,25,-92,235,15.799999999999999,65.5,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Diallo 1 AST)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,31,24,0:02:37,0:09:23,0:00:11,75,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,26,92,248,15.799999999999999,29.8,MISS LaVine 26' 3PT Jump Shot
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,31,24,0:02:33,0:09:27,0:00:04,76,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,31,27,0:02:28,0:09:32,0:00:05,77,DET,shot,,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt pullup jump shot,26,86,242,33.6,64.8,Bogdanovic 26' 3PT Pullup Jump Shot (6 PTS)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,33,27,0:02:15,0:09:45,0:00:13,78,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,driving layup,1,1,8,24.9,5.8,Williams 1' Driving Layup (4 PTS)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,33,27,0:02:15,0:09:45,0:00:00,79,DET,,,,,,,,,,,Marvin Bagley III,,,,,,unknown,,,,,,Defensive Goaltending
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,33,27,0:01:58,0:10:02,0:00:17,80,CHI,foul,,,,,,,,Jaden Ivey,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P2.T4) (A.Moyer-Gleich)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,33,28,0:01:58,0:10:02,0:00:00,81,DET,free throw,,,,,,,1,,2,Jaden Ivey,1,,,made,,free throw 1/2,,,,,,Ivey Free Throw 1 of 2 (7 PTS)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,33,29,0:01:58,0:10:02,0:00:00,82,DET,free throw,,,,,,,2,,2,Jaden Ivey,1,,,made,,free throw 2/2,,,,,,Ivey Free Throw 2 of 2 (8 PTS)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,35,29,0:01:41,0:10:19,0:00:17,83,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,3,-25,15,27.5,6.5,LaVine 3' Driving Layup (14 PTS)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,35,29,0:01:32,0:10:28,0:00:09,84,CHI,foul,,,,,,,,Marvin Bagley III,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.PN) (D.Richardson)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,35,30,0:01:32,0:10:28,0:00:00,85,DET,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,free throw 1/2,,,,,,Bagley III Free Throw 1 of 2 (3 PTS)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Cory Joseph,Hamidou Diallo,Bojan Bogdanovic,1,35,30,0:01:32,0:10:28,0:00:00,86,DET,substitution,,,,,Cory Joseph,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Joseph FOR Ivey
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Cory Joseph,Hamidou Diallo,Bojan Bogdanovic,1,35,30,0:01:32,0:10:28,0:00:00,87,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,35,31,0:01:32,0:10:28,0:00:00,88,DET,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,free throw 2/2,,,,,,Bagley III Free Throw 2 of 2 (4 PTS)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Cory Joseph,Hamidou Diallo,Bojan Bogdanovic,1,35,31,0:01:23,0:10:37,0:00:09,89,CHI,foul,,,,,,,,Alec Burks,,Andre Drummond,,,,,,offensive,,,,,,Drummond OFF.Foul (P2) (D.Guthrie)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Cory Joseph,Hamidou Diallo,Bojan Bogdanovic,1,35,31,0:01:23,0:10:37,0:00:00,90,CHI,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul,,,,,,Drummond Offensive Foul Turnover (P1.T2)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Cory Joseph,Hamidou Diallo,Bojan Bogdanovic,1,35,34,0:01:15,0:10:45,0:00:08,91,DET,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,25,-93,231,15.7,65.9,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Joseph 1 AST)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Cory Joseph,Hamidou Diallo,Bojan Bogdanovic,1,35,34,0:01:05,0:10:55,0:00:10,92,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,driving floating jump shot,6,7,59,24.3,10.9,MISS Williams 6' Driving Floating Jump Shot
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Cory Joseph,Hamidou Diallo,Bojan Bogdanovic,1,35,34,0:01:01,0:10:59,0:00:04,93,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:0)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Cory Joseph,Hamidou Diallo,Bojan Bogdanovic,1,35,34,0:00:59,0:11:01,0:00:02,94,CHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Drummond Tip Layup Shot
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Cory Joseph,Hamidou Diallo,Bojan Bogdanovic,1,35,34,0:00:59,0:11:01,0:00:00,95,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Cory Joseph,Hamidou Diallo,Bojan Bogdanovic,1,35,34,0:00:51,0:11:09,0:00:08,96,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,25,-16,250,23.4,64.0,MISS Burks 25' 3PT Pullup Jump Shot
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Cory Joseph,Hamidou Diallo,Bojan Bogdanovic,1,35,34,0:00:51,0:11:09,0:00:00,97,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Cory Joseph,Hamidou Diallo,Bojan Bogdanovic,1,35,34,0:00:39,0:11:21,0:00:12,98,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,turnaround fadeaway,15,-150,-2,40.0,4.8,MISS DeRozan 15' Turnaround Fadeaway Shot
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Cory Joseph,Hamidou Diallo,Bojan Bogdanovic,1,35,34,0:00:37,0:11:23,0:00:02,99,DET,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Cory Joseph,Hamidou Diallo,Bojan Bogdanovic,1,35,34,0:00:36,0:11:24,0:00:01,100,DET,turnover,,,,,,,,,,Alec Burks,,,bad pass,,,bad pass,,,,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Cory Joseph,Hamidou Diallo,Bojan Bogdanovic,1,38,34,0:00:29,0:11:31,0:00:07,101,CHI,shot,Coby White,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,24,225,80,2.5,13.0,Williams 24' 3PT Jump Shot (7 PTS) (White 1 AST)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Cory Joseph,Hamidou Diallo,Bojan Bogdanovic,1,38,34,0:00:13,0:11:47,0:00:16,102,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving floating bank jump shot,2,-9,21,24.1,86.9,MISS Bogdanovic 2' Driving Floating Bank Jump Shot
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Cory Joseph,Hamidou Diallo,Bojan Bogdanovic,1,38,34,0:00:13,0:11:47,0:00:00,103,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Cory Joseph,Hamidou Diallo,Bojan Bogdanovic,1,38,36,0:00:13,0:11:47,0:00:00,104,DET,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,0,0,0,25.0,89.0,Bagley III Tip Dunk Shot (6 PTS)
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Cory Joseph,Hamidou Diallo,Bojan Bogdanovic,1,38,36,0:00:00,0:12:00,0:00:13,105,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving floating jump shot,17,119,122,13.1,17.200000000000003,MISS White 17' Driving Floating Jump Shot
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Cory Joseph,Hamidou Diallo,Bojan Bogdanovic,1,38,36,0:00:00,0:12:00,0:00:00,106,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22200934,2022-23 Regular Season,2023-03-01,Andre Drummond,Coby White,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Alec Burks,Cory Joseph,Hamidou Diallo,Bojan Bogdanovic,1,38,36,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200934,2022-23 Regular Season,2023-03-01,DeMar DeRozan,Ayo Dosunmu,Coby White,Patrick Williams,Andre Drummond,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,R.J. Hampton,2,38,36,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200934,2022-23 Regular Season,2023-03-01,DeMar DeRozan,Ayo Dosunmu,Coby White,Patrick Williams,Andre Drummond,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,R.J. Hampton,2,38,36,0:11:45,0:00:15,0:00:15,109,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,9,-25,83,27.5,13.3,MISS DeRozan 9' Turnaround Jump Shot
22200934,2022-23 Regular Season,2023-03-01,DeMar DeRozan,Ayo Dosunmu,Coby White,Patrick Williams,Andre Drummond,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,R.J. Hampton,2,38,36,0:11:43,0:00:17,0:00:02,110,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22200934,2022-23 Regular Season,2023-03-01,DeMar DeRozan,Ayo Dosunmu,Coby White,Patrick Williams,Andre Drummond,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,R.J. Hampton,2,38,36,0:11:33,0:00:27,0:00:10,111,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving reverse layup,2,-25,-1,22.5,89.1,MISS Diallo 3' Driving Reverse Layup
22200934,2022-23 Regular Season,2023-03-01,DeMar DeRozan,Ayo Dosunmu,Coby White,Patrick Williams,Andre Drummond,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,R.J. Hampton,2,38,36,0:11:31,0:00:29,0:00:02,112,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:2)
22200934,2022-23 Regular Season,2023-03-01,DeMar DeRozan,Ayo Dosunmu,Coby White,Patrick Williams,Andre Drummond,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,R.J. Hampton,2,40,36,0:11:18,0:00:42,0:00:13,113,CHI,shot,Coby White,,,,,,,,,Ayo Dosunmu,2,,,made,,jump shot,14,96,107,15.399999999999999,15.700000000000001,Dosunmu 14' Pullup Jump Shot (2 PTS) (White 2 AST)
22200934,2022-23 Regular Season,2023-03-01,DeMar DeRozan,Ayo Dosunmu,Coby White,Patrick Williams,Andre Drummond,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,R.J. Hampton,2,40,36,0:10:54,0:01:06,0:00:24,114,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,layup,3,17,24,26.7,86.6,MISS Diallo 3' Driving Finger Roll Layup
22200934,2022-23 Regular Season,2023-03-01,DeMar DeRozan,Ayo Dosunmu,Coby White,Patrick Williams,Andre Drummond,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,R.J. Hampton,2,40,36,0:10:51,0:01:09,0:00:03,115,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:1 Def:0)
22200934,2022-23 Regular Season,2023-03-01,DeMar DeRozan,Ayo Dosunmu,Coby White,Patrick Williams,Andre Drummond,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,R.J. Hampton,2,40,38,0:10:50,0:01:10,0:00:01,116,DET,shot,James Wiseman,,,,,,,,,Alec Burks,2,,,made,,jump shot,16,-54,156,19.6,73.4,Burks 17' Jump Shot (2 PTS) (Wiseman 1 AST)
22200934,2022-23 Regular Season,2023-03-01,DeMar DeRozan,Ayo Dosunmu,Coby White,Patrick Williams,Andre Drummond,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,R.J. Hampton,2,43,38,0:10:27,0:01:33,0:00:23,117,CHI,shot,Ayo Dosunmu,,,,,,,,,Coby White,3,,,made,,3pt jump shot,27,-135,239,38.5,28.900000000000002,White 27' 3PT Jump Shot (6 PTS) (Dosunmu 1 AST)
22200934,2022-23 Regular Season,2023-03-01,DeMar DeRozan,Ayo Dosunmu,Coby White,Patrick Williams,Andre Drummond,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,R.J. Hampton,2,43,38,0:10:10,0:01:50,0:00:17,118,DET,shot,,,,,,,,,,James Wiseman,0,,,missed,,3pt jump shot,26,-116,230,13.399999999999999,66.0,MISS Wiseman 26' 3PT Jump Shot
22200934,2022-23 Regular Season,2023-03-01,DeMar DeRozan,Ayo Dosunmu,Coby White,Patrick Williams,Andre Drummond,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,R.J. Hampton,2,43,38,0:10:07,0:01:53,0:00:03,119,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22200934,2022-23 Regular Season,2023-03-01,DeMar DeRozan,Ayo Dosunmu,Coby White,Patrick Williams,Andre Drummond,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,R.J. Hampton,2,43,38,0:10:02,0:01:58,0:00:05,120,DET,technical foul,,,,,,,,,,James Wiseman,,,,,,defensive 3 seconds,,,,,,PISTONS T.Foul (Def. 3 Sec Wiseman ) (D.Richardson)
22200934,2022-23 Regular Season,2023-03-01,DeMar DeRozan,Ayo Dosunmu,Coby White,Patrick Williams,Andre Drummond,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,R.J. Hampton,2,44,38,0:10:02,0:01:58,0:00:00,121,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw technical,,,,,,DeRozan Free Throw Technical (5 PTS)
22200934,2022-23 Regular Season,2023-03-01,DeMar DeRozan,Ayo Dosunmu,Coby White,Patrick Williams,Andre Drummond,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,R.J. Hampton,2,44,38,0:09:57,0:02:03,0:00:05,122,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,11,-5,109,25.5,15.9,MISS DeRozan 11' Pullup Jump Shot
22200934,2022-23 Regular Season,2023-03-01,DeMar DeRozan,Ayo Dosunmu,Coby White,Patrick Williams,Andre Drummond,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,R.J. Hampton,2,44,38,0:09:54,0:02:06,0:00:03,123,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:2)
22200934,2022-23 Regular Season,2023-03-01,DeMar DeRozan,Ayo Dosunmu,Coby White,Patrick Williams,Andre Drummond,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,R.J. Hampton,2,44,38,0:09:53,0:02:07,0:00:01,124,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,26,213,143,3.6999999999999993,19.3,MISS White 26' 3PT Jump Shot
22200934,2022-23 Regular Season,2023-03-01,DeMar DeRozan,Ayo Dosunmu,Coby White,Patrick Williams,Andre Drummond,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,R.J. Hampton,2,44,38,0:09:49,0:02:11,0:00:04,125,DET,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22200934,2022-23 Regular Season,2023-03-01,DeMar DeRozan,Ayo Dosunmu,Coby White,Patrick Williams,Andre Drummond,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,R.J. Hampton,2,44,38,0:09:43,0:02:17,0:00:06,126,DET,turnover,,,,,,,,,,Hamidou Diallo,,,bad pass,,Coby White,bad pass,,,,,,Diallo Bad Pass Turnover (P2.T6): White STEAL (3 STL)
22200934,2022-23 Regular Season,2023-03-01,DeMar DeRozan,Ayo Dosunmu,Coby White,Patrick Williams,Andre Drummond,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,R.J. Hampton,2,46,38,0:09:40,0:02:20,0:00:03,127,CHI,shot,,,,,,,,,,Coby White,2,,,made,,layup,0,4,1,24.6,5.1,White Running Layup (8 PTS)
22200934,2022-23 Regular Season,2023-03-01,DeMar DeRozan,Ayo Dosunmu,Coby White,Patrick Williams,Andre Drummond,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,R.J. Hampton,2,46,38,0:09:20,0:02:40,0:00:20,128,CHI,foul,,,,,,,,Alec Burks,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P1.T1) (D.Guthrie)
22200934,2022-23 Regular Season,2023-03-01,DeMar DeRozan,Ayo Dosunmu,Coby White,Patrick Williams,Andre Drummond,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,R.J. Hampton,2,46,39,0:09:20,0:02:40,0:00:00,129,DET,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (3 PTS)
