game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,4,2,0:10:41,0:01:19,0:00:15,11,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,17,-22,173,22.8,71.7,MISS Ayton 17' Jump Shot
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,4,2,0:10:40,0:01:20,0:00:01,12,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,4,2,0:10:40,0:01:20,0:00:00,13,BKN,foul,,,,,,,,Dario Saric,,Royce O'Neale,,,l.b.foul,,,loose ball,,,,,,O'Neale L.B.FOUL (P1.T1) (J.Goldenberg)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,4,4,0:10:28,0:01:32,0:00:12,14,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,14,4,142,25.4,74.8,Ayton 14' Turnaround Jump Shot (2 PTS) (Bridges 1 AST)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,7,4,0:10:14,0:01:46,0:00:14,15,BKN,shot,Nic Claxton,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,26,176,194,7.399999999999999,24.400000000000002,Harris 26' 3PT Jump Shot (6 PTS) (Claxton 1 AST)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,7,4,0:10:07,0:01:53,0:00:07,16,PHX,turnover,,,,,,,,,,Damion Lee,,,,,,backcourt,,,,,,D. Lee Backcourt Turnover (P1.T1)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,9,4,0:09:54,0:02:06,0:00:13,17,BKN,shot,Royce O'Neale,,,,,,,,,Ben Simmons,2,,,made,,driving floating bank jump shot,5,-44,24,29.4,7.4,Simmons 5' Driving Floating Bank Jump Shot (2 PTS) (O'Neale 1 AST)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,9,4,0:09:54,0:02:06,0:00:00,18,PHX,foul,,,,,,,,Ben Simmons,,Dario Saric,,,s.foul,,,shooting,,,,,,Saric S.FOUL (P2.T2) (J.Goldenberg)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,9,4,0:09:54,0:02:06,0:00:00,19,BKN,free throw,,,,,,,1,,1,Ben Simmons,0,,,missed,,free throw 1/1,,,,,,MISS Simmons Free Throw 1 of 1
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,9,4,0:09:52,0:02:08,0:00:02,20,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,9,4,0:09:35,0:02:25,0:00:17,21,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,driving floating bank jump shot,6,37,42,28.7,84.8,MISS Craig 6' Driving Floating Bank Jump Shot
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,9,4,0:09:31,0:02:29,0:00:04,22,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,9,6,0:09:31,0:02:29,0:00:00,23,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,dunk,0,0,0,25.0,89.0,Ayton Tip Dunk Shot (4 PTS)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,12,6,0:09:16,0:02:44,0:00:15,24,BKN,shot,Ben Simmons,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,27,145,231,10.5,28.1,O'Neale 27' 3PT Jump Shot (3 PTS) (Simmons 2 AST)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,12,6,0:08:58,0:03:02,0:00:18,25,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,28,-47,278,20.3,61.2,MISS Bridges 28' 3PT Jump Shot
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,12,6,0:08:53,0:03:07,0:00:05,26,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:0)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,12,8,0:08:52,0:03:08,0:00:01,27,PHX,shot,,,,,,,,,,Dario Saric,2,,,made,,layup,0,0,0,25.0,89.0,Saric Tip Layup Shot (2 PTS)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,12,8,0:08:42,0:03:18,0:00:10,28,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,17,-49,159,29.9,20.9,MISS Irving 17' Pullup Jump Shot
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,12,8,0:08:37,0:03:23,0:00:05,29,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:1)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,12,11,0:08:24,0:03:36,0:00:13,30,PHX,shot,Deandre Ayton,,,,,,,,,Dario Saric,3,,,made,,3pt jump shot,26,-43,259,20.7,63.099999999999994,Saric 26' 3PT Jump Shot (5 PTS) (Ayton 2 AST)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,12,11,0:08:05,0:03:55,0:00:19,31,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,25,-208,142,45.8,19.200000000000003,MISS O'Neale 25' 3PT Jump Shot
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,12,11,0:08:03,0:03:57,0:00:02,32,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,12,14,0:07:50,0:04:10,0:00:13,33,PHX,shot,Deandre Ayton,,,,,,,,,Damion Lee,3,,,made,,3pt jump shot,22,-225,-5,2.5,89.5,D. Lee 3PT Jump Shot (3 PTS) (Ayton 3 AST)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,12,14,0:07:36,0:04:24,0:00:14,34,PHX,foul,,,,,,,,Ben Simmons,,Dario Saric,,,s.foul,,,shooting,,,,,,Saric S.FOUL (P3.T3) (E.Lewis)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,13,14,0:07:36,0:04:24,0:00:00,35,BKN,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,free throw 1/2,,,,,,Simmons Free Throw 1 of 2 (3 PTS)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Dario Saric,Damion Lee,Mikal Bridges,Torrey Craig,1,13,14,0:07:36,0:04:24,0:00:00,36,BKN,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,free throw 2/2,,,,,,MISS Simmons Free Throw 2 of 2
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,Royce O'Neale,Kyrie Irving,Deandre Ayton,Ish Wainright,Damion Lee,Mikal Bridges,Torrey Craig,1,13,14,0:07:36,0:04:24,0:00:00,37,PHX,substitution,,,,,Ish Wainright,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Wainright FOR Saric
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Damion Lee,Mikal Bridges,Torrey Craig,1,13,14,0:07:36,0:04:24,0:00:00,38,BKN,substitution,,,,,T.J. Warren,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Warren FOR O'Neale
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Damion Lee,Mikal Bridges,Torrey Craig,1,13,14,0:07:34,0:04:26,0:00:02,39,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Damion Lee,Mikal Bridges,Torrey Craig,1,13,14,0:07:27,0:04:33,0:00:07,40,PHX,turnover,,,,,,,,,,Torrey Craig,,,bad pass,,Nic Claxton,bad pass,,,,,,Craig Bad Pass Turnover (P1.T2): Claxton STEAL (1 STL)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Damion Lee,Mikal Bridges,Torrey Craig,1,15,14,0:07:24,0:04:36,0:00:03,41,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,dunk,0,-5,0,25.5,5.0,Claxton 1' Running Dunk (3 PTS)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Joe Harris,Ben Simmons,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Damion Lee,Mikal Bridges,Torrey Craig,1,15,14,0:07:06,0:04:54,0:00:18,42,BKN,foul,,,,,,,,Mikal Bridges,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P1.T2) (E.Lewis)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Seth Curry,Ben Simmons,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Damion Lee,Mikal Bridges,Torrey Craig,1,15,14,0:07:06,0:04:54,0:00:00,43,BKN,substitution,,,,,Seth Curry,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Curry FOR Harris
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Seth Curry,Ben Simmons,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Damion Lee,Mikal Bridges,Torrey Craig,1,15,16,0:06:52,0:05:08,0:00:14,44,PHX,shot,Torrey Craig,,,,,,,,,Deandre Ayton,2,,,made,,cutting layup shot,1,5,13,25.5,87.7,Ayton 1' Cutting Layup Shot (6 PTS) (Craig 1 AST)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Seth Curry,Ben Simmons,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Damion Lee,Mikal Bridges,Torrey Craig,1,17,16,0:06:33,0:05:27,0:00:19,45,BKN,shot,Kyrie Irving,,,,,,,,,T.J. Warren,2,,,made,,driving floating jump shot,8,77,29,17.3,7.9,Warren 8' Driving Floating Jump Shot (2 PTS) (Irving 1 AST)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Seth Curry,Ben Simmons,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Damion Lee,Mikal Bridges,Torrey Craig,1,17,16,0:06:23,0:05:37,0:00:10,46,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt pullup jump shot,25,-195,162,5.5,72.8,MISS Bridges 25' 3PT Pullup Jump Shot
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Seth Curry,Ben Simmons,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Damion Lee,Mikal Bridges,Torrey Craig,1,17,16,0:06:22,0:05:38,0:00:01,47,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Seth Curry,Ben Simmons,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Damion Lee,Mikal Bridges,Torrey Craig,1,17,16,0:06:22,0:05:38,0:00:00,48,PHX,foul,,,,,,,,Kyrie Irving,,Torrey Craig,,,l.b.foul,,,loose ball,,,,,,Craig L.B.FOUL (P1.T4) (E.Lewis)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Seth Curry,Ben Simmons,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Damion Lee,Mikal Bridges,Torrey Craig,1,17,16,0:06:22,0:05:38,0:00:00,49,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Seth Curry,Ben Simmons,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Torrey Craig,1,17,16,0:06:22,0:05:38,0:00:00,50,PHX,substitution,,,,,Duane Washington Jr.,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Washington Jr. FOR D. Lee
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Seth Curry,Yuta Watanabe,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Torrey Craig,1,17,16,0:06:22,0:05:38,0:00:00,51,BKN,substitution,,,,,Yuta Watanabe,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Watanabe FOR Simmons
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Seth Curry,Yuta Watanabe,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Torrey Craig,1,17,16,0:06:08,0:05:52,0:00:14,52,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt step back jump shot,25,-96,226,34.6,27.6,MISS Irving 25' 3PT Step Back Jump Shot
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Seth Curry,Yuta Watanabe,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Torrey Craig,1,17,16,0:06:05,0:05:55,0:00:03,53,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:4)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Seth Curry,Yuta Watanabe,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Torrey Craig,1,17,16,0:05:49,0:06:11,0:00:16,54,PHX,turnover,,,,,,,,,,Torrey Craig,,,bad pass,,Yuta Watanabe,bad pass,,,,,,Craig Bad Pass Turnover (P2.T3): Watanabe STEAL (1 STL)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Seth Curry,Yuta Watanabe,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Torrey Craig,1,17,16,0:05:45,0:06:15,0:00:04,55,BKN,foul,,,,,,,,Ish Wainright,,T.J. Warren,,,,,,offensive,,,,,,Warren OFF.Foul (P1) (E.Lewis)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Seth Curry,Yuta Watanabe,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Torrey Craig,1,17,16,0:05:45,0:06:15,0:00:00,56,BKN,turnover,,,,,,,,,,T.J. Warren,,,offensive foul turnover,,,offensive foul,,,,,,Warren Offensive Foul Turnover (P1.T1)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Seth Curry,Yuta Watanabe,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Cameron Johnson,1,17,16,0:05:45,0:06:15,0:00:00,57,PHX,substitution,,,,,Cameron Johnson,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Johnson FOR Craig
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Seth Curry,Yuta Watanabe,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Cameron Johnson,1,17,18,0:05:28,0:06:32,0:00:17,58,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,7,26,67,27.6,82.3,Ayton 7' Turnaround Hook Shot (8 PTS) (Bridges 2 AST)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Seth Curry,Yuta Watanabe,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Cameron Johnson,1,19,18,0:05:20,0:06:40,0:00:08,59,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving layup,2,16,6,23.4,5.6,Irving 2' Driving Layup (2 PTS)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Seth Curry,Yuta Watanabe,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Cameron Johnson,1,19,20,0:05:08,0:06:52,0:00:12,60,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,15,96,110,34.6,78.0,Bridges 15' Pullup Jump Shot (4 PTS)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Seth Curry,Yuta Watanabe,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Cameron Johnson,1,19,20,0:04:57,0:07:03,0:00:11,61,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,17,114,122,13.6,17.200000000000003,MISS Irving 17' Pullup Jump Shot
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Seth Curry,Yuta Watanabe,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Cameron Johnson,1,19,20,0:04:55,0:07:05,0:00:02,62,BKN,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound offensive,,,,,,Watanabe REBOUND (Off:1 Def:0)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Seth Curry,Yuta Watanabe,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Cameron Johnson,1,19,20,0:04:48,0:07:12,0:00:07,63,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,19,-13,189,26.3,23.900000000000002,MISS Irving 19' Jump Shot
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Seth Curry,Yuta Watanabe,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Cameron Johnson,1,19,20,0:04:45,0:07:15,0:00:03,64,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:5)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Seth Curry,Yuta Watanabe,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Cameron Johnson,1,19,22,0:04:32,0:07:28,0:00:13,65,PHX,shot,Duane Washington Jr.,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,7,5,71,25.5,81.9,Ayton 7' Turnaround Hook Shot (10 PTS) (Washington Jr. 1 AST)
22200681,2022-23 Regular Season,2023-01-19,Nic Claxton,Seth Curry,Yuta Watanabe,T.J. Warren,Kyrie Irving,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Cameron Johnson,1,19,22,0:04:11,0:07:49,0:00:21,66,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving floating jump shot,5,-45,20,29.5,7.0,MISS Irving 5' Driving Floating Jump Shot
