game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,3,5,0:10:41,0:01:19,0:00:15,11,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,24,-239,14,48.900000000000006,6.4,MISS Washington 24' 3PT Jump Shot
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,3,5,0:10:38,0:01:22,0:00:03,12,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,3,5,0:10:29,0:01:31,0:00:09,13,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,16,50,148,30.0,74.2,MISS Porzingis 16' Turnaround Jump Shot
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,3,5,0:10:27,0:01:33,0:00:02,14,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,5,5,0:10:18,0:01:42,0:00:09,15,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,turnaround fadeaway,12,11,116,23.9,16.6,Rozier 12' Turnaround Fadeaway (2 PTS)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,5,5,0:10:01,0:01:59,0:00:17,16,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving floating jump shot,12,-76,94,17.4,79.6,MISS Wright 12' Driving Floating Jump Shot
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,5,5,0:09:59,0:02:01,0:00:02,17,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,7,5,0:09:55,0:02:05,0:00:04,18,CHA,shot,P.J. Washington,,,,,,,,,Gordon Hayward,2,,,made,,layup,1,5,8,24.5,5.8,Hayward 1' Running Layup (2 PTS) (Washington 1 AST)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,7,8,0:09:37,0:02:23,0:00:18,19,WAS,shot,Delon Wright,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,23,227,42,47.7,84.8,Avdija 3PT Jump Shot (5 PTS) (Wright 1 AST)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,10,8,0:09:17,0:02:43,0:00:20,20,CHA,shot,Gordon Hayward,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,26,-145,213,39.5,26.3,Rozier 26' 3PT Jump Shot (5 PTS) (Hayward 1 AST)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,10,10,0:08:59,0:03:01,0:00:18,21,WAS,shot,,,,,,,,,,Delon Wright,2,,,made,,driving layup,5,44,12,29.4,87.8,Wright 5' Driving Layup (2 PTS)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,10,10,0:08:52,0:03:08,0:00:07,22,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,43,253,20.7,30.3,MISS Washington 26' 3PT Jump Shot
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,10,10,0:08:52,0:03:08,0:00:00,23,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,10,10,0:08:48,0:03:12,0:00:04,24,WAS,foul,,,,,,,,Mason Plumlee,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T1) (D.Collins)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,11,10,0:08:48,0:03:12,0:00:00,25,CHA,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,11,10,0:08:48,0:03:12,0:00:00,26,CHA,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,free throw 2/2,,,,,,MISS Plumlee Free Throw 2 of 2
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,11,10,0:08:46,0:03:14,0:00:02,27,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,11,12,0:08:23,0:03:37,0:00:23,28,WAS,shot,Bradley Beal,,,,,,,,,Daniel Gafford,2,,,made,,floating jump shot,7,-61,32,18.9,85.8,Gafford 7' Floating Jump Shot (2 PTS) (Beal 2 AST)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,14,12,0:08:07,0:03:53,0:00:16,29,CHA,shot,Mason Plumlee,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,26,-190,180,44.0,23.0,Ball 26' 3PT Jump Shot (6 PTS) (Plumlee 1 AST)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,14,12,0:07:40,0:04:20,0:00:27,30,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,24,232,41,48.2,84.9,MISS Porzingis 24' 3PT Jump Shot
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,14,12,0:07:39,0:04:21,0:00:01,31,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,14,12,0:07:28,0:04:32,0:00:11,32,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,28,153,237,9.7,28.700000000000003,MISS Ball 28' 3PT Jump Shot
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,14,12,0:07:25,0:04:35,0:00:03,33,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:4)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,14,12,0:07:19,0:04:41,0:00:06,34,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt step back jump shot,30,-203,214,4.699999999999999,67.6,MISS Beal 29' 3PT Step Back Jump Shot
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,14,12,0:07:16,0:04:44,0:00:03,35,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,16,12,0:07:13,0:04:47,0:00:03,36,CHA,shot,Mason Plumlee,,,,,,,,,Gordon Hayward,2,,,made,,layup,1,11,5,23.9,5.5,Hayward 1' Running Layup (4 PTS) (Plumlee 2 AST)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,16,12,0:07:13,0:04:47,0:00:00,37,WAS,foul,,,,,,,,Gordon Hayward,,Delon Wright,,,s.foul,,,shooting,,,,,,Wright S.FOUL (P1.T2) (D.Collins)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,17,12,0:07:13,0:04:47,0:00:00,38,CHA,free throw,,,,,,,1,,1,Gordon Hayward,1,,,made,,free throw 1/1,,,,,,Hayward Free Throw 1 of 1 (5 PTS)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,17,14,0:07:01,0:04:59,0:00:12,39,WAS,shot,Delon Wright,,,,,,,,,Daniel Gafford,2,,,made,,jump shot,18,-20,174,23.0,71.6,Gafford 18' Pullup Jump Shot (4 PTS) (Wright 2 AST)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,17,14,0:06:47,0:05:13,0:00:14,40,CHA,shot,,,,Daniel Gafford,,,,,,Mason Plumlee,0,,,missed,,layup,7,-37,57,28.7,10.7,Gafford BLOCK (1 BLK): MISS Plumlee 7' Layup
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,17,14,0:06:45,0:05:15,0:00:02,41,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,17,14,0:06:42,0:05:18,0:00:03,42,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt step back jump shot,24,-234,34,48.400000000000006,8.4,MISS Rozier 24' 3PT Step Back Jump Shot
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,17,14,0:06:38,0:05:22,0:00:04,43,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,17,14,0:06:29,0:05:31,0:00:09,44,CHA,foul,,,,,,,,Bradley Beal,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T2) (D.Collins)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,17,14,0:06:29,0:05:31,0:00:00,45,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Anthony Gill,Daniel Gafford,Delon Wright,1,17,14,0:06:29,0:05:31,0:00:00,46,WAS,substitution,,,,,Anthony Gill,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Gill FOR Avdija
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Anthony Gill,Corey Kispert,Delon Wright,1,17,14,0:06:29,0:05:31,0:00:00,47,WAS,substitution,,,,,Corey Kispert,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Kispert FOR Gafford
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,17,15,0:06:29,0:05:31,0:00:00,48,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (1 PTS)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Deni Avdija,Daniel Gafford,Delon Wright,1,17,16,0:06:29,0:05:31,0:00:00,49,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (2 PTS)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Anthony Gill,Corey Kispert,Delon Wright,1,19,16,0:06:19,0:05:41,0:00:10,50,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,driving floating jump shot,16,55,152,19.5,20.200000000000003,Hayward 16' Driving Floating Jump Shot (7 PTS)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Anthony Gill,Corey Kispert,Delon Wright,1,19,16,0:05:51,0:06:09,0:00:28,51,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt pullup jump shot,27,-158,217,9.2,67.3,MISS Porzingis 27' 3PT Pullup Jump Shot
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Anthony Gill,Corey Kispert,Delon Wright,1,19,16,0:05:48,0:06:12,0:00:03,52,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Anthony Gill,Corey Kispert,Delon Wright,1,19,16,0:05:43,0:06:17,0:00:05,53,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt running pull-up jump shot,26,156,209,9.399999999999999,25.900000000000002,MISS Rozier 26' 3PT Running Pull-Up Jump Shot
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Anthony Gill,Corey Kispert,Delon Wright,1,19,16,0:05:39,0:06:21,0:00:04,54,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Anthony Gill,Corey Kispert,Delon Wright,1,19,16,0:05:33,0:06:27,0:00:06,55,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,27,11,274,26.1,61.599999999999994,MISS Porzingis 27' 3PT Jump Shot
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Anthony Gill,Corey Kispert,Delon Wright,1,19,16,0:05:29,0:06:31,0:00:04,56,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Anthony Gill,Corey Kispert,Delon Wright,1,19,16,0:05:18,0:06:42,0:00:11,57,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,driving layup,4,22,36,22.8,8.6,MISS Plumlee 4' Driving Layup
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Anthony Gill,Corey Kispert,Delon Wright,1,19,16,0:05:12,0:06:48,0:00:06,58,CHA,shot,,,,Anthony Gill,,,,,,LaMelo Ball,0,,,missed,,layup,0,0,0,25.0,5.0,Gill BLOCK (1 BLK): MISS Ball Tip Layup Shot
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Anthony Gill,Corey Kispert,Delon Wright,1,19,16,0:05:12,0:06:48,0:00:00,59,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:2)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Anthony Gill,Corey Kispert,Delon Wright,1,19,16,0:05:11,0:06:49,0:00:01,60,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound defensive,,,,,,Gill REBOUND (Off:0 Def:1)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Anthony Gill,Corey Kispert,Delon Wright,1,19,18,0:05:08,0:06:52,0:00:03,61,WAS,shot,Anthony Gill,,,,,,,,,Bradley Beal,2,,,made,,driving layup,2,23,8,27.3,88.2,Beal 2' Driving Layup (4 PTS) (Gill 1 AST)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Anthony Gill,Corey Kispert,Delon Wright,1,21,18,0:04:45,0:07:15,0:00:23,62,CHA,shot,,,,,,,,,,Mason Plumlee,2,,,made,,driving dunk,2,-4,15,25.4,6.5,Plumlee 2' Driving Dunk (3 PTS)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Anthony Gill,Corey Kispert,Delon Wright,1,21,18,0:04:24,0:07:36,0:00:21,63,WAS,shot,,,,P.J. Washington,,,,,,Bradley Beal,0,,,missed,,driving layup,4,-42,-10,20.8,90.0,MISS Beal 4' Driving Layup: Washington BLOCK (1 BLK)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Anthony Gill,Corey Kispert,Delon Wright,1,21,18,0:04:21,0:07:39,0:00:03,64,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:3)
22200823,2022-23 Regular Season,2023-02-08,Mason Plumlee,Terry Rozier,Gordon Hayward,LaMelo Ball,P.J. Washington,Kristaps Porzingis,Bradley Beal,Anthony Gill,Corey Kispert,Delon Wright,1,21,18,0:04:21,0:07:39,0:00:00,65,WAS,foul,,,,,,,,Terry Rozier,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T3) (D.Collins)
