game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,2,6,0:09:54,0:02:06,0:00:26,11,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt jump shot,26,229,114,2.099999999999998,16.4,MISS Mobley 26' 3PT Jump Shot
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,2,6,0:09:52,0:02:08,0:00:02,12,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:0)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,2,6,0:09:52,0:02:08,0:00:00,13,BOS,foul,,,,,,,,Isaac Okoro,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P1.T1) (J.Tiven)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,3,6,0:09:52,0:02:08,0:00:00,14,CLE,free throw,,,,,,,1,,2,Isaac Okoro,1,,,made,,free throw 1/2,,,,,,Okoro Free Throw 1 of 2 (1 PTS)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,4,6,0:09:52,0:02:08,0:00:00,15,CLE,free throw,,,,,,,2,,2,Isaac Okoro,1,,,made,,free throw 2/2,,,,,,Okoro Free Throw 2 of 2 (2 PTS)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,4,9,0:09:29,0:02:31,0:00:23,16,BOS,shot,Robert Williams III,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,26,191,175,44.1,71.5,Horford 26' 3PT Jump Shot (5 PTS) (Williams III 1 AST)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,4,9,0:09:06,0:02:54,0:00:23,17,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,29,157,241,9.299999999999999,29.1,MISS Mitchell 29' 3PT Jump Shot
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,4,9,0:09:00,0:03:00,0:00:06,18,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,7,9,0:08:55,0:03:05,0:00:05,19,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt pullup jump shot,29,140,257,11.0,30.700000000000003,Garland 29' 3PT Pullup Jump Shot (3 PTS)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,7,9,0:08:41,0:03:19,0:00:14,20,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Jarrett Allen,bad pass,,,,,,Smart Bad Pass Turnover (P1.T1): Allen STEAL (1 STL)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,9,9,0:08:31,0:03:29,0:00:10,21,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,hook shot,7,15,72,23.5,12.2,Mobley 7' Driving Hook Shot (2 PTS) (Garland 2 AST)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,9,9,0:08:08,0:03:52,0:00:23,22,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,19,-115,147,13.5,74.3,MISS Brown 19' Pullup Jump Shot
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,9,9,0:08:05,0:03:55,0:00:03,23,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,9,9,0:07:53,0:04:07,0:00:12,24,CLE,turnover,,,,,,,,,,Darius Garland,,,,,Marcus Smart,lost ball,,,,,,Smart STEAL (1 STL): Garland Lost Ball Turnover (P1.T1)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,9,11,0:07:49,0:04:11,0:00:04,25,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,dunk,1,-9,7,24.1,88.3,Tatum 1' Running Dunk (2 PTS) (Smart 2 AST)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,9,11,0:07:33,0:04:27,0:00:16,26,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating jump shot,10,49,88,20.1,13.8,MISS Mitchell 10' Driving Floating Jump Shot
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,9,11,0:07:31,0:04:29,0:00:02,27,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,9,11,0:07:30,0:04:30,0:00:01,28,CLE,shot,,,,Robert Williams III,,,,,,Jarrett Allen,0,,,missed,,layup,2,-22,7,27.2,5.7,Williams III BLOCK (1 BLK): MISS Allen 2' Putback Layup
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,9,11,0:07:30,0:04:30,0:00:00,29,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,12,11,0:07:27,0:04:33,0:00:03,30,CLE,shot,Donovan Mitchell,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,24,-235,59,48.5,10.9,Garland 24' 3PT Jump Shot (6 PTS) (Mitchell 1 AST)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,12,11,0:07:10,0:04:50,0:00:17,31,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-148,210,10.2,68.0,MISS Tatum 26' 3PT Jump Shot
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,12,11,0:07:07,0:04:53,0:00:03,32,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,12,11,0:06:59,0:05:01,0:00:08,33,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,7,55,50,19.5,10.0,MISS Mobley 7' Driving Hook Shot
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,12,11,0:06:57,0:05:03,0:00:02,34,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:1)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,12,13,0:06:46,0:05:14,0:00:11,35,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving floating bank jump shot,4,21,37,27.1,85.3,Brown 4' Driving Floating Bank Jump Shot (4 PTS)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,14,13,0:06:24,0:05:36,0:00:22,36,CLE,shot,Darius Garland,,,,,,,,,Isaac Okoro,2,,,made,,driving layup,4,-23,38,27.3,8.8,Okoro 4' Driving Layup (4 PTS) (Garland 3 AST)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,14,13,0:06:24,0:05:36,0:00:00,37,BOS,foul,,,,,,,,Isaac Okoro,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T2) (J.Tiven)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,14,13,0:06:24,0:05:36,0:00:00,38,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,14,13,0:06:24,0:05:36,0:00:00,39,BOS,substitution,,,,,Derrick White,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: White FOR Tatum
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,14,13,0:06:24,0:05:36,0:00:00,40,BOS,substitution,,,,,Malcolm Brogdon,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Brogdon FOR Williams III
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,1,15,13,0:06:24,0:05:36,0:00:00,41,CLE,free throw,,,,,,,1,,1,Isaac Okoro,1,,,made,,free throw 1/1,,,,,,Okoro Free Throw 1 of 1 (5 PTS)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,15,13,0:06:15,0:05:45,0:00:09,42,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,5,-48,13,20.2,87.7,MISS Brown 5' Driving Layup
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,15,13,0:06:12,0:05:48,0:00:03,43,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,15,13,0:06:01,0:05:59,0:00:11,44,BOS,shot,,,,Isaac Okoro,,,,,,Malcolm Brogdon,0,,,missed,,fadeaway jumper,15,-93,113,15.7,77.7,MISS Brogdon 15' Fadeaway Jumper: Okoro BLOCK (1 BLK)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,15,13,0:05:58,0:06:02,0:00:03,45,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,15,13,0:05:47,0:06:13,0:00:11,46,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,5,42,34,20.8,8.4,MISS Mitchell 5' Driving Layup
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,15,13,0:05:44,0:06:16,0:00:03,47,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:1)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,15,13,0:05:42,0:06:18,0:00:02,48,CLE,shot,,,,Derrick White,,,,,,Jarrett Allen,0,,,missed,,layup,5,-11,51,26.1,10.100000000000001,White BLOCK (1 BLK): MISS Allen 5' Putback Layup
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,15,13,0:05:39,0:06:21,0:00:03,49,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,15,15,0:05:34,0:06:26,0:00:05,50,BOS,shot,Derrick White,,,,,,,,,Marcus Smart,2,,,made,,layup,2,-13,17,23.7,87.3,Smart 2' Running Layup (2 PTS) (White 1 AST)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,15,15,0:05:27,0:06:33,0:00:07,51,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,floating jump shot,7,70,22,18.0,7.2,MISS Allen 7' Floating Jump Shot
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,15,15,0:05:26,0:06:34,0:00:01,52,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,15,15,0:05:17,0:06:43,0:00:09,53,CLE,foul,,,,,,,,Marcus Smart,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T1) (J.Tiven)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,15,15,0:05:17,0:06:43,0:00:00,54,BOS,free throw,,,,,,,1,,2,Marcus Smart,0,,,missed,,free throw 1/2,,,,,,MISS Smart Free Throw 1 of 2
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,15,15,0:05:17,0:06:43,0:00:00,55,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Caris LeVert,Isaac Okoro,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,15,15,0:05:17,0:06:43,0:00:00,56,CLE,substitution,,,,,Caris LeVert,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: LeVert FOR Mobley
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Caris LeVert,Dean Wade,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,15,15,0:05:17,0:06:43,0:00:00,57,CLE,substitution,,,,,Dean Wade,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Wade FOR Okoro
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Isaac Okoro,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,15,16,0:05:17,0:06:43,0:00:00,58,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,free throw 2/2,,,,,,Smart Free Throw 2 of 2 (3 PTS)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Caris LeVert,Dean Wade,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,17,16,0:04:57,0:07:03,0:00:20,59,CLE,shot,Donovan Mitchell,,,,,,,,,Darius Garland,2,,,made,,layup,6,20,55,23.0,10.5,Garland 6' Driving Finger Roll Layup (8 PTS) (Mitchell 2 AST)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Caris LeVert,Dean Wade,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,17,16,0:04:36,0:07:24,0:00:21,60,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,Darius Garland,bad pass,,,,,,Brown Bad Pass Turnover (P1.T2): Garland STEAL (1 STL)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Caris LeVert,Dean Wade,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,20,16,0:04:14,0:07:46,0:00:22,61,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,26,-216,151,46.6,20.1,Mitchell 26' 3PT Pullup Jump Shot (3 PTS)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Caris LeVert,Dean Wade,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,20,16,0:03:53,0:08:07,0:00:21,62,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving layup,4,32,15,28.2,87.5,MISS Brogdon 4' Driving Layup
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Caris LeVert,Dean Wade,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,20,16,0:03:52,0:08:08,0:00:01,63,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Caris LeVert,Dean Wade,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,20,16,0:03:36,0:08:24,0:00:16,64,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,fadeaway jumper,16,40,152,21.0,20.200000000000003,MISS LeVert 16' Fadeaway Jumper
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Caris LeVert,Dean Wade,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,20,16,0:03:34,0:08:26,0:00:02,65,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Caris LeVert,Dean Wade,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,20,16,0:03:25,0:08:35,0:00:09,66,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,4,-23,31,22.7,85.9,MISS Brown 4' Driving Layup
22200935,2022-23 Regular Season,2023-03-01,Jarrett Allen,Donovan Mitchell,Darius Garland,Caris LeVert,Dean Wade,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,1,20,16,0:03:23,0:08:37,0:00:02,67,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:1)
