game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,2,0,0:10:34,0:01:26,0:00:14,11,LAL,shot,,,,,,,,,,Malik Beasley,0,,,missed,,jump shot,15,15,146,23.5,19.6,MISS Beasley 15' Pullup Jump Shot
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,2,0,0:10:32,0:01:28,0:00:02,12,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:1)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,2,0,0:10:24,0:01:36,0:00:08,13,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,-173,195,7.699999999999999,69.5,MISS Dort 26' 3PT Jump Shot
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,2,0,0:10:19,0:01:41,0:00:05,14,LAL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,2,0,0:09:59,0:02:01,0:00:20,15,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,layup,9,74,58,17.6,10.8,MISS Schroder 9' Driving Finger Roll Layup
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,2,0,0:09:57,0:02:03,0:00:02,16,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:2)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,2,2,0:09:52,0:02:08,0:00:05,17,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,2,,,made,,cutting layup shot,2,13,8,26.3,88.2,Dort 2' Cutting Layup Shot (2 PTS) (Giddey 1 AST)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,5,2,0:09:36,0:02:24,0:00:16,18,LAL,shot,Malik Beasley,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,25,-88,232,33.8,28.200000000000003,Bamba 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,5,2,0:09:20,0:02:40,0:00:16,19,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,3pt jump shot,27,-146,223,10.399999999999999,66.7,MISS Jay. Williams 27' 3PT Jump Shot
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,5,2,0:09:17,0:02:43,0:00:03,20,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,7,2,0:09:09,0:02:51,0:00:08,21,LAL,shot,Troy Brown Jr.,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting dunk shot,0,2,3,24.8,5.3,Vanderbilt Cutting Dunk Shot (2 PTS) (Brown Jr. 1 AST)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,7,2,0:08:51,0:03:09,0:00:18,22,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,hook shot,4,29,27,27.9,86.3,MISS Jay. Williams 4' Turnaround Bank Hook Shot
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,7,2,0:08:49,0:03:11,0:00:02,23,LAL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,10,2,0:08:42,0:03:18,0:00:07,24,LAL,shot,Dennis Schroder,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,27,158,220,9.2,27.0,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,10,2,0:08:29,0:03:31,0:00:13,25,LAL,foul,,,,,,,,Jeremiah Robinson-Earl,,Troy Brown Jr.,,,p.foul,,,personal,,,,,,Brown Jr. P.FOUL (P1.T2) (E.Dalen)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,10,5,0:08:22,0:03:38,0:00:07,26,OKC,shot,Luguentz Dort,,,,,,,,,Josh Giddey,3,,,made,,3pt jump shot,26,-227,118,2.299999999999997,77.2,Giddey 26' 3PT Jump Shot (3 PTS) (Dort 1 AST)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,10,5,0:08:09,0:03:51,0:00:13,27,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,layup,1,5,-7,24.5,4.3,MISS Schroder 1' Driving Finger Roll Layup
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,10,5,0:08:06,0:03:54,0:00:03,28,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:1)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,10,5,0:08:04,0:03:56,0:00:02,29,OKC,turnover,,,,,,,,,,Jeremiah Robinson-Earl,,,,,Dennis Schroder,lost ball,,,,,,Robinson-Earl Lost Ball Turnover (P1.T3): Schroder STEAL (1 STL)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,10,5,0:07:54,0:04:06,0:00:10,30,LAL,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,3pt jump bank shot,24,235,13,1.5,6.3,MISS Vanderbilt 24' 3PT Jump Bank Shot
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,10,5,0:07:50,0:04:10,0:00:04,31,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:1)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,10,8,0:07:46,0:04:14,0:00:04,32,OKC,shot,Jalen Williams,,,,,,,,,Luguentz Dort,3,,,made,,3pt running pull-up jump shot,25,-196,155,5.399999999999999,73.5,Dort 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Jal. Williams 1 AST)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,10,8,0:07:31,0:04:29,0:00:15,33,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt pullup jump shot,27,-199,177,44.900000000000006,22.7,MISS Schroder 27' 3PT Pullup Jump Shot
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,10,8,0:07:28,0:04:32,0:00:03,34,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:3)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,10,11,0:07:23,0:04:37,0:00:05,35,OKC,shot,Josh Giddey,,,,,,,,,Jalen Williams,3,,,made,,3pt running pull-up jump shot,25,191,164,44.1,72.6,Jal. Williams 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Giddey 2 AST)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,13,11,0:07:05,0:04:55,0:00:18,36,LAL,shot,Mo Bamba,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,23,-233,-22,48.3,2.8,Brown Jr. 3PT Jump Shot (6 PTS) (Bamba 1 AST)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,13,11,0:06:53,0:05:07,0:00:12,37,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,jump shot,15,21,147,27.1,74.3,MISS Jal. Williams 15' Pullup Jump Shot
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,13,11,0:06:51,0:05:09,0:00:02,38,LAL,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,13,11,0:06:45,0:05:15,0:00:06,39,LAL,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt pullup jump shot,25,59,246,19.1,29.6,MISS Beasley 25' 3PT Pullup Jump Shot
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,13,11,0:06:42,0:05:18,0:00:03,40,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:4)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,13,13,0:06:37,0:05:23,0:00:05,41,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,3,-13,28,23.7,86.2,Giddey 3' Running Layup (5 PTS)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,15,13,0:06:10,0:05:50,0:00:27,42,LAL,shot,Dennis Schroder,,,,,,,,,Troy Brown Jr.,2,,,made,,cutting layup shot,1,-10,-1,26.0,4.9,Brown Jr. 1' Cutting Layup Shot (8 PTS) (Schroder 2 AST)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,15,13,0:05:54,0:06:06,0:00:16,43,OKC,shot,,,,Mo Bamba,,,,,,Jalen Williams,0,,,missed,,driving floating jump shot,6,-4,60,24.6,83.0,MISS Jal. Williams 6' Driving Floating Jump Shot: Bamba BLOCK (1 BLK)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,15,13,0:05:52,0:06:08,0:00:02,44,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,15,13,0:05:41,0:06:19,0:00:11,45,LAL,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,27,165,214,8.5,26.400000000000002,MISS Beasley 27' 3PT Jump Shot
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,15,13,0:05:38,0:06:22,0:00:03,46,LAL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:2)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,18,13,0:05:30,0:06:30,0:00:08,47,LAL,shot,Dennis Schroder,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,186,173,6.399999999999999,22.3,Beasley 25' 3PT Jump Shot (5 PTS) (Schroder 3 AST)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,18,13,0:05:29,0:06:31,0:00:01,48,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,18,13,0:05:29,0:06:31,0:00:00,49,OKC,substitution,,,,,Isaiah Joe,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Joe FOR Jal. Williams
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jaylin Williams,Aaron Wiggins,Luguentz Dort,Josh Giddey,Isaiah Joe,1,18,13,0:05:29,0:06:31,0:00:00,50,OKC,substitution,,,,,Aaron Wiggins,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Wiggins FOR Robinson-Earl
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Rui Hachimura,Troy Brown Jr.,Jaylin Williams,Aaron Wiggins,Luguentz Dort,Josh Giddey,Isaiah Joe,1,18,13,0:05:29,0:06:31,0:00:00,51,LAL,substitution,,,,,Rui Hachimura,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Hachimura FOR Vanderbilt
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Rui Hachimura,Troy Brown Jr.,Jaylin Williams,Aaron Wiggins,Luguentz Dort,Josh Giddey,Isaiah Joe,1,18,13,0:05:20,0:06:40,0:00:09,52,LAL,foul,,,,,,,,Luguentz Dort,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T3) (T.Ford)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Rui Hachimura,Troy Brown Jr.,Jaylin Williams,Aaron Wiggins,Luguentz Dort,Josh Giddey,Isaiah Joe,1,18,14,0:05:20,0:06:40,0:00:00,53,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (6 PTS)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Rui Hachimura,Troy Brown Jr.,Jaylin Williams,Aaron Wiggins,Luguentz Dort,Josh Giddey,Isaiah Joe,1,18,14,0:05:20,0:06:40,0:00:00,54,OKC,free throw,,,,,,,2,,2,Luguentz Dort,0,,,missed,,free throw 2/2,,,,,,MISS Dort Free Throw 2 of 2
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Rui Hachimura,Troy Brown Jr.,Jaylin Williams,Aaron Wiggins,Luguentz Dort,Josh Giddey,Isaiah Joe,1,18,14,0:05:18,0:06:42,0:00:02,55,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound offensive,,,,,,Jay. Williams REBOUND (Off:1 Def:4)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Rui Hachimura,Troy Brown Jr.,Jaylin Williams,Aaron Wiggins,Luguentz Dort,Josh Giddey,Isaiah Joe,1,18,14,0:05:17,0:06:43,0:00:01,56,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,24,234,55,48.400000000000006,83.5,MISS Joe 24' 3PT Jump Shot
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Rui Hachimura,Troy Brown Jr.,Jaylin Williams,Aaron Wiggins,Luguentz Dort,Josh Giddey,Isaiah Joe,1,18,14,0:05:13,0:06:47,0:00:04,57,LAL,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Rui Hachimura,Troy Brown Jr.,Jaylin Williams,Aaron Wiggins,Luguentz Dort,Josh Giddey,Isaiah Joe,1,18,14,0:04:54,0:07:06,0:00:19,58,OKC,foul,,,,,,,,Dennis Schroder,,Isaiah Joe,,,s.foul,,,shooting,,,,,,Joe S.FOUL (P1.T1) (D.Taylor)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Rui Hachimura,Troy Brown Jr.,Jaylin Williams,Aaron Wiggins,Luguentz Dort,Josh Giddey,Isaiah Joe,1,18,14,0:04:54,0:07:06,0:00:00,59,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Rui Hachimura,Troy Brown Jr.,Jaylin Williams,Aaron Wiggins,Luguentz Dort,Josh Giddey,Isaiah Joe,1,18,14,0:04:54,0:07:06,0:00:00,60,LAL,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,free throw 1/2,,,,,,MISS Schroder Free Throw 1 of 2
22200940,2022-23 Regular Season,2023-03-01,Mo Bamba,Dennis Schroder,Malik Beasley,Rui Hachimura,Troy Brown Jr.,Jaylin Williams,Aaron Wiggins,Luguentz Dort,Josh Giddey,Isaiah Joe,1,18,14,0:04:54,0:07:06,0:00:00,61,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
