game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,4,9,0:09:59,0:02:01,0:00:17,11,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving dunk,1,5,11,25.5,87.9,F. Wagner 1' Driving Dunk (2 PTS)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,4,9,0:09:54,0:02:06,0:00:05,12,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Gary Harris,bad pass,,,,,,Harris STEAL (1 STL): Herro Bad Pass Turnover (P2.T2)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,4,9,0:09:41,0:02:19,0:00:13,13,ORL,turnover,,,,,,,,,,Paolo Banchero,,,bad pass,,,bad pass,,,,,,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,6,9,0:09:22,0:02:38,0:00:19,14,MIA,shot,Kevin Love,,,,,,,,,Gabe Vincent,2,,,made,,driving layup,5,45,18,20.5,6.8,Vincent 5' Driving Layup (4 PTS) (Love 1 AST)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,6,9,0:09:12,0:02:48,0:00:10,15,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,26,-145,218,10.5,67.2,MISS Carter Jr. 26' 3PT Jump Shot
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,6,9,0:09:09,0:02:51,0:00:03,16,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,6,9,0:09:07,0:02:53,0:00:02,17,ORL,foul,,,,,,,,Kevin Love,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T1) (N.Sago)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,7,9,0:09:07,0:02:53,0:00:00,18,MIA,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,free throw 1/2,,,,,,Love Free Throw 1 of 2 (1 PTS)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,8,9,0:09:07,0:02:53,0:00:00,19,MIA,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,free throw 2/2,,,,,,Love Free Throw 2 of 2 (2 PTS)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,8,11,0:08:51,0:03:09,0:00:16,20,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,driving layup,4,-38,14,21.2,87.6,Carter Jr. 4' Driving Layup (2 PTS)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,8,11,0:08:29,0:03:31,0:00:22,21,MIA,turnover,,,,,,,,,,Gabe Vincent,,,,,,step out of bounds,,,,,,Vincent Step Out of Bounds Turnover (P1.T3)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,8,11,0:08:15,0:03:45,0:00:14,22,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,,,Kevin Love,lost ball,,,,,,Carter Jr. Lost Ball Turnover (P1.T2): Love STEAL (1 STL)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,8,11,0:08:10,0:03:50,0:00:05,23,ORL,foul,,,,,,,,Bam Adebayo,,Franz Wagner,,,p.foul,,,personal,,,,,,F. Wagner P.FOUL (P1.T2) (B.Schwab)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,10,11,0:08:03,0:03:57,0:00:07,24,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,8,20,83,23.0,13.3,Herro 9' Driving Floating Jump Shot (4 PTS)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,10,11,0:07:45,0:04:15,0:00:18,25,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,Jimmy Butler,bad pass,,,,,,Fultz Bad Pass Turnover (P1.T3): Butler STEAL (1 STL)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,10,11,0:07:40,0:04:20,0:00:05,26,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,,bad pass,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,10,11,0:07:32,0:04:28,0:00:08,27,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,24,-238,-10,1.1999999999999993,90.0,MISS Harris 24' 3PT Jump Shot
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,10,11,0:07:29,0:04:31,0:00:03,28,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,12,11,0:07:06,0:04:54,0:00:23,29,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,3,21,27,22.9,7.7,Butler 3' Driving Layup (2 PTS)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,12,13,0:06:50,0:05:10,0:00:16,30,ORL,shot,Paolo Banchero,,,,,,,,,Franz Wagner,2,,,made,,driving reverse layup,5,-47,9,20.3,88.1,F. Wagner 5' Driving Reverse Layup (4 PTS) (Banchero 1 AST)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,12,13,0:06:37,0:05:23,0:00:13,31,MIA,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,24,235,6,1.5,5.6,MISS Love 24' 3PT Jump Shot
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,12,13,0:06:35,0:05:25,0:00:02,32,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,12,13,0:06:31,0:05:29,0:00:04,33,MIA,foul,,,,,,,,Paolo Banchero,,Jimmy Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P1.T1) (J.Williams)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,12,13,0:06:31,0:05:29,0:00:00,34,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Gary Harris,1,12,13,0:06:31,0:05:29,0:00:00,35,ORL,substitution,,,,,Cole Anthony,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR F. Wagner
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Victor Oladipo,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Gary Harris,1,12,13,0:06:31,0:05:29,0:00:00,36,MIA,substitution,,,,,Victor Oladipo,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Oladipo FOR Herro
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,12,14,0:06:31,0:05:29,0:00:00,37,ORL,free throw,,,,,,,1,,2,Paolo Banchero,1,,,made,,free throw 1/2,,,,,,Banchero Free Throw 1 of 2 (5 PTS)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,12,15,0:06:31,0:05:29,0:00:00,38,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (6 PTS)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Victor Oladipo,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Gary Harris,1,12,15,0:06:21,0:05:39,0:00:10,39,MIA,foul,,,,,,,,Gary Harris,,Jimmy Butler,,,,,,offensive,,,,,,Butler OFF.Foul (P2) (J.Williams)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Jimmy Butler,Gabe Vincent,Victor Oladipo,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Gary Harris,1,12,15,0:06:21,0:05:39,0:00:00,40,MIA,turnover,,,,,,,,,,Jimmy Butler,,,offensive foul turnover,,,offensive foul,,,,,,Butler Offensive Foul Turnover (P2.T5)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Kyle Lowry,Gabe Vincent,Victor Oladipo,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Gary Harris,1,12,15,0:06:21,0:05:39,0:00:00,41,MIA,substitution,,,,,Kyle Lowry,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Lowry FOR Butler
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Kyle Lowry,Gabe Vincent,Victor Oladipo,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Gary Harris,1,12,17,0:06:09,0:05:51,0:00:12,42,ORL,shot,Markelle Fultz,,,,,,,,,Wendell Carter Jr.,2,,,made,,cutting dunk shot,4,-38,21,21.2,86.9,Carter Jr. 4' Cutting Dunk Shot (4 PTS) (Fultz 3 AST)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Kyle Lowry,Gabe Vincent,Victor Oladipo,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Gary Harris,1,14,17,0:05:48,0:06:12,0:00:21,43,MIA,shot,,,,,,,,,,Victor Oladipo,2,,,made,,jump shot,17,64,153,18.6,20.3,Oladipo 17' Pullup Jump Shot (2 PTS)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Kyle Lowry,Gabe Vincent,Victor Oladipo,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Gary Harris,1,14,20,0:05:31,0:06:29,0:00:17,44,ORL,shot,Wendell Carter Jr.,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,26,-82,252,16.799999999999997,63.8,Harris 27' 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Kyle Lowry,Gabe Vincent,Victor Oladipo,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Gary Harris,1,16,20,0:05:15,0:06:45,0:00:16,45,MIA,shot,Kevin Love,,,,,,,,,Bam Adebayo,2,,,made,,driving dunk,4,33,23,21.7,7.300000000000001,Adebayo 4' Driving Dunk (2 PTS) (Love 2 AST)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Kyle Lowry,Gabe Vincent,Victor Oladipo,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Gary Harris,1,16,23,0:04:59,0:07:01,0:00:16,46,ORL,shot,Markelle Fultz,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,26,-80,248,17.0,64.2,Carter Jr. 26' 3PT Jump Shot (7 PTS) (Fultz 4 AST)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Kyle Lowry,Gabe Vincent,Victor Oladipo,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Gary Harris,1,18,23,0:04:42,0:07:18,0:00:17,47,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,jump shot,22,-33,216,28.3,26.6,Vincent 22' Pullup Jump Shot (6 PTS)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Kyle Lowry,Gabe Vincent,Victor Oladipo,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Gary Harris,1,18,23,0:04:25,0:07:35,0:00:17,48,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,9,60,66,31.0,82.4,MISS Fultz 9' Turnaround Fadeaway Bank Jump Shot
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Kyle Lowry,Gabe Vincent,Victor Oladipo,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Gary Harris,1,18,23,0:04:23,0:07:37,0:00:02,49,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Kyle Lowry,Gabe Vincent,Victor Oladipo,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Gary Harris,1,18,23,0:04:17,0:07:43,0:00:06,50,MIA,turnover,,,,,,,,,,Kevin Love,,,bad pass,,,bad pass,,,,,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Kyle Lowry,Gabe Vincent,Victor Oladipo,Kevin Love,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Moritz Wagner,1,18,23,0:04:17,0:07:43,0:00:00,51,ORL,substitution,,,,,Moritz Wagner,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: M. Wagner FOR Harris
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Kyle Lowry,Gabe Vincent,Victor Oladipo,Kevin Love,Jalen Suggs,Paolo Banchero,Markelle Fultz,Cole Anthony,Moritz Wagner,1,18,23,0:04:17,0:07:43,0:00:00,52,ORL,substitution,,,,,Jalen Suggs,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Suggs FOR Carter Jr.
22201007,2022-23 Regular Season,2023-03-11,Bam Adebayo,Kyle Lowry,Tyler Herro,Victor Oladipo,Kevin Love,Jalen Suggs,Paolo Banchero,Markelle Fultz,Cole Anthony,Moritz Wagner,1,18,23,0:04:17,0:07:43,0:00:00,53,MIA,substitution,,,,,Tyler Herro,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Herro FOR Vincent
22201007,2022-23 Regular Season,2023-03-11,Cody Zeller,Kyle Lowry,Tyler Herro,Victor Oladipo,Kevin Love,Jalen Suggs,Paolo Banchero,Markelle Fultz,Cole Anthony,Moritz Wagner,1,18,23,0:04:17,0:07:43,0:00:00,54,MIA,substitution,,,,,Cody Zeller,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Zeller FOR Adebayo
22201007,2022-23 Regular Season,2023-03-11,Cody Zeller,Kyle Lowry,Tyler Herro,Victor Oladipo,Kevin Love,Jalen Suggs,Paolo Banchero,Markelle Fultz,Cole Anthony,Moritz Wagner,1,18,25,0:04:04,0:07:56,0:00:13,55,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,driving floating jump shot,2,20,15,27.0,87.5,Banchero 3' Driving Floating Jump Shot (8 PTS)
22201007,2022-23 Regular Season,2023-03-11,Cody Zeller,Kyle Lowry,Tyler Herro,Victor Oladipo,Kevin Love,Jalen Suggs,Paolo Banchero,Markelle Fultz,Cole Anthony,Moritz Wagner,1,20,25,0:03:57,0:08:03,0:00:07,56,MIA,shot,Kyle Lowry,,,,,,,,,Tyler Herro,2,,,made,,driving layup,6,54,29,19.6,7.9,Herro 6' Driving Layup (6 PTS) (Lowry 1 AST)
22201007,2022-23 Regular Season,2023-03-11,Cody Zeller,Kyle Lowry,Tyler Herro,Victor Oladipo,Kevin Love,Jalen Suggs,Paolo Banchero,Markelle Fultz,Cole Anthony,Moritz Wagner,1,20,25,0:03:48,0:08:12,0:00:09,57,MIA,violation,,,,,,,,,,Kevin Love,,,,,,kicked ball,,,,,,Love Violation:Kicked Ball (J.Williams)
22201007,2022-23 Regular Season,2023-03-11,Cody Zeller,Kyle Lowry,Tyler Herro,Victor Oladipo,Kevin Love,Jalen Suggs,Paolo Banchero,Markelle Fultz,Cole Anthony,Moritz Wagner,1,20,25,0:03:41,0:08:19,0:00:07,58,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,19,131,140,38.1,75.0,MISS Banchero 19' Pullup Jump Shot
22201007,2022-23 Regular Season,2023-03-11,Cody Zeller,Kyle Lowry,Tyler Herro,Victor Oladipo,Kevin Love,Jalen Suggs,Paolo Banchero,Markelle Fultz,Cole Anthony,Moritz Wagner,1,20,25,0:03:38,0:08:22,0:00:03,59,MIA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
22201007,2022-23 Regular Season,2023-03-11,Cody Zeller,Kyle Lowry,Tyler Herro,Victor Oladipo,Kevin Love,Jalen Suggs,Paolo Banchero,Markelle Fultz,Cole Anthony,Moritz Wagner,1,20,25,0:03:33,0:08:27,0:00:05,60,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt running jump shot,24,-238,11,48.8,6.1,MISS Herro 24' 3PT Running Jump Shot
22201007,2022-23 Regular Season,2023-03-11,Cody Zeller,Kyle Lowry,Tyler Herro,Victor Oladipo,Kevin Love,Jalen Suggs,Paolo Banchero,Markelle Fultz,Cole Anthony,Moritz Wagner,1,20,25,0:03:29,0:08:31,0:00:04,61,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22201007,2022-23 Regular Season,2023-03-11,Cody Zeller,Kyle Lowry,Tyler Herro,Victor Oladipo,Kevin Love,Jalen Suggs,Paolo Banchero,Markelle Fultz,Cole Anthony,Moritz Wagner,1,20,25,0:03:22,0:08:38,0:00:07,62,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,driving floating bank jump shot,5,-45,10,20.5,88.0,MISS Fultz 5' Driving Floating Bank Jump Shot
22201007,2022-23 Regular Season,2023-03-11,Cody Zeller,Kyle Lowry,Tyler Herro,Victor Oladipo,Kevin Love,Jalen Suggs,Paolo Banchero,Markelle Fultz,Cole Anthony,Moritz Wagner,1,20,25,0:03:20,0:08:40,0:00:02,63,MIA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
22201007,2022-23 Regular Season,2023-03-11,Cody Zeller,Kyle Lowry,Tyler Herro,Victor Oladipo,Kevin Love,Jalen Suggs,Paolo Banchero,Markelle Fultz,Cole Anthony,Moritz Wagner,1,20,25,0:03:09,0:08:51,0:00:11,64,MIA,shot,,,,,,,,,,Cody Zeller,0,,,missed,,3pt jump shot,27,17,268,23.3,31.8,MISS Zeller 27' 3PT Jump Shot
