game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,1,0,0:11:08,0:00:52,0:00:08,11,CLE,turnover,,,,,,,,,,Jarrett Allen,,,traveling,,,traveling,,,,,,Allen Traveling Turnover (P1.T1)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,1,2,0:10:49,0:01:11,0:00:19,12,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,19,-121,151,12.899999999999999,73.9,Cunningham 19' Step Back Jump Shot (2 PTS)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,1,2,0:10:23,0:01:37,0:00:26,13,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,26,207,150,4.299999999999997,20.0,MISS Wade 26' 3PT Jump Shot
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,1,2,0:10:15,0:01:45,0:00:08,14,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,1,2,0:10:15,0:01:45,0:00:00,15,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Allen Tip Layup Shot
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,1,2,0:10:15,0:01:45,0:00:00,16,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,1,4,0:10:12,0:01:48,0:00:03,17,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,layup,3,-5,29,24.5,86.1,Ivey 3' Running Layup (2 PTS)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,1,4,0:09:53,0:02:07,0:00:19,18,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,fadeaway jumper,13,99,90,15.1,14.0,MISS LeVert 13' Fadeaway Jumper
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,1,4,0:09:52,0:02:08,0:00:01,19,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,1,4,0:09:52,0:02:08,0:00:00,20,CLE,foul,,,,,,,,Isaiah Stewart,,Jarrett Allen,,,l.b.foul,,,loose ball,,,,,,Allen L.B.FOUL (P1.T1) (J.Capers)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,1,4,0:09:39,0:02:21,0:00:13,21,CLE,technical foul,,,,,,,,,,Evan Mobley,,,,,,defensive 3 seconds,,,,,,Cavaliers T.Foul (Def. 3 Sec Mobley ) (D.Richardson)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,1,5,0:09:39,0:02:21,0:00:00,22,DET,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,free throw technical,,,,,,Bogdanovic Free Throw Technical (1 PTS)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,1,5,0:09:32,0:02:28,0:00:07,23,DET,turnover,,,,,,,,,,Saddiq Bey,,,traveling,,,traveling,,,,,,Bey Traveling Turnover (P1.T1)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,1,5,0:09:18,0:02:42,0:00:14,24,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,7,-45,56,29.5,10.600000000000001,MISS Mobley 7' Turnaround Hook Shot
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,1,5,0:09:17,0:02:43,0:00:01,25,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,3,5,0:09:09,0:02:51,0:00:08,26,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving layup,4,20,34,23.0,8.4,LeVert 4' Driving Layup (2 PTS)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,3,5,0:08:57,0:03:03,0:00:12,27,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,floating jump shot,6,64,-5,31.4,89.5,MISS Cunningham 6' Floating Jump Shot
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,3,5,0:08:54,0:03:06,0:00:03,28,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,3,5,0:08:48,0:03:12,0:00:06,29,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,13,-130,18,38.0,6.8,MISS Mobley 13' Jump Shot
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,3,5,0:08:46,0:03:14,0:00:02,30,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,3,5,0:08:32,0:03:28,0:00:14,31,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt jump shot,27,-147,231,10.299999999999999,65.9,MISS Ivey 27' 3PT Jump Shot
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,3,5,0:08:29,0:03:31,0:00:03,32,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,3,5,0:08:25,0:03:35,0:00:04,33,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,25,185,166,43.5,72.4,MISS Bogdanovic 25' 3PT Jump Shot
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,3,5,0:08:25,0:03:35,0:00:00,34,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,5,5,0:08:13,0:03:47,0:00:12,35,CLE,shot,Evan Mobley,,,,,,,,,Isaac Okoro,2,,,made,,driving dunk,2,20,11,23.0,6.1,Okoro 2' Driving Dunk (2 PTS) (Mobley 1 AST)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,5,7,0:07:49,0:04:11,0:00:24,36,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,driving floating jump shot,8,82,-6,33.2,89.6,Bey 8' Driving Floating Jump Shot (2 PTS)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,5,7,0:07:49,0:04:11,0:00:00,37,CLE,foul,,,,,,,,Saddiq Bey,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P1.T2) (D.Richardson)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,5,7,0:07:49,0:04:11,0:00:00,38,DET,violation,,,,,,,,,,,,,,,,delay of game,,,,,,PISTONS Violation: Delay of game Violation
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,5,8,0:07:49,0:04:11,0:00:00,39,DET,free throw,,,,,,,1,,1,Saddiq Bey,1,,,made,,free throw 1/1,,,,,,Bey Free Throw 1 of 1 (3 PTS)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,7,8,0:07:31,0:04:29,0:00:18,40,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving reverse layup,6,47,31,20.3,8.1,LeVert 6' Driving Reverse Layup (4 PTS)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,7,8,0:07:21,0:04:39,0:00:10,41,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,2,0,21,25.0,86.9,MISS Stewart 2' Layup
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,7,8,0:07:20,0:04:40,0:00:01,42,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:1)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,7,10,0:07:15,0:04:45,0:00:05,43,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,layup,3,-16,25,23.4,86.5,Stewart 3' Putback Layup (2 PTS)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,7,10,0:06:56,0:05:04,0:00:19,44,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,8,60,51,19.0,10.100000000000001,MISS Mobley 8' Turnaround Hook Shot
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,7,10,0:06:54,0:05:06,0:00:02,45,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:0)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,9,10,0:06:53,0:05:07,0:00:01,46,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,3,20,19,23.0,6.9,Allen 3' Putback Layup (3 PTS)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,9,10,0:06:41,0:05:19,0:00:12,47,CLE,foul,,,,,,,,Cade Cunningham,,Dean Wade,,,p.foul,,,personal,,,,,,Wade P.FOUL (P1.T3) (J.Capers)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,9,10,0:06:41,0:05:19,0:00:00,48,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,9,13,0:06:33,0:05:27,0:00:08,49,DET,shot,Cade Cunningham,,,,,,,,,Jaden Ivey,3,,,made,,3pt jump shot,28,-189,211,6.099999999999998,67.9,Ivey 28' 3PT Jump Shot (5 PTS) (Cunningham 1 AST)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,9,13,0:06:15,0:05:45,0:00:18,50,DET,foul,,,,,,,,Evan Mobley,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P2.T2) (J.Capers)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,10,13,0:06:15,0:05:45,0:00:00,51,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,Mobley Free Throw 1 of 2 (1 PTS)
22200120,2022-23 Regular Season,2022-11-04,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,10,13,0:06:15,0:05:45,0:00:00,52,CLE,free throw,,,,,,,2,,2,Evan Mobley,0,,,missed,,free throw 2/2,,,,,,MISS Mobley Free Throw 2 of 2
22200120,2022-23 Regular Season,2022-11-04,Kevin Love,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Isaiah Stewart,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,10,13,0:06:15,0:05:45,0:00:00,53,CLE,substitution,,,,,Kevin Love,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Love FOR Allen
22200120,2022-23 Regular Season,2022-11-04,Kevin Love,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Nerlens Noel,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,10,13,0:06:15,0:05:45,0:00:00,54,DET,substitution,,,,,Nerlens Noel,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Noel FOR Stewart
22200120,2022-23 Regular Season,2022-11-04,Kevin Love,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Nerlens Noel,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,10,13,0:06:07,0:05:53,0:00:08,55,DET,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22200120,2022-23 Regular Season,2022-11-04,Kevin Love,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Nerlens Noel,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,10,13,0:06:02,0:05:58,0:00:05,56,DET,turnover,,,,,,,,,,Nerlens Noel,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Noel Out of Bounds Lost Ball Turnover (P1.T2)
22200120,2022-23 Regular Season,2022-11-04,Kevin Love,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Nerlens Noel,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,12,13,0:05:37,0:06:23,0:00:25,57,CLE,shot,Kevin Love,,,,,,,,,Isaac Okoro,2,,,made,,driving floating jump shot,7,54,43,19.6,9.3,Okoro 7' Driving Floating Jump Shot (4 PTS) (Love 1 AST)
22200120,2022-23 Regular Season,2022-11-04,Kevin Love,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Nerlens Noel,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,12,13,0:05:25,0:06:35,0:00:12,58,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,11,-97,57,15.299999999999999,83.3,MISS Bey 11' Pullup Jump Shot
22200120,2022-23 Regular Season,2022-11-04,Kevin Love,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Nerlens Noel,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,12,13,0:05:21,0:06:39,0:00:04,59,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22200120,2022-23 Regular Season,2022-11-04,Kevin Love,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Nerlens Noel,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,12,13,0:05:15,0:06:45,0:00:06,60,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,28,89,263,16.1,31.3,MISS Love 28' 3PT Jump Shot
22200120,2022-23 Regular Season,2022-11-04,Kevin Love,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Nerlens Noel,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,12,13,0:05:11,0:06:49,0:00:04,61,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:1)
22200120,2022-23 Regular Season,2022-11-04,Kevin Love,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Nerlens Noel,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,14,13,0:05:10,0:06:50,0:00:01,62,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,dunk,2,11,16,23.9,6.6,Mobley 2' Putback Dunk (3 PTS)
22200120,2022-23 Regular Season,2022-11-04,Kevin Love,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Nerlens Noel,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,14,13,0:05:02,0:06:58,0:00:08,63,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,jump shot,11,89,68,33.9,82.2,MISS Cunningham 11' Pullup Jump Shot
22200120,2022-23 Regular Season,2022-11-04,Kevin Love,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Nerlens Noel,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,14,13,0:05:00,0:07:00,0:00:02,64,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22200120,2022-23 Regular Season,2022-11-04,Kevin Love,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Nerlens Noel,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,14,13,0:04:48,0:07:12,0:00:12,65,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt jump shot,24,234,59,1.5999999999999979,10.9,MISS Mobley 24' 3PT Jump Shot
22200120,2022-23 Regular Season,2022-11-04,Kevin Love,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Nerlens Noel,Cade Cunningham,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,14,13,0:04:44,0:07:16,0:00:04,66,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:2)
