game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,4,2,0:09:37,0:02:23,0:00:20,17,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,fadeaway jumper,14,71,121,17.9,17.1,MISS Huerter 14' Fadeaway Jumper
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,4,2,0:09:33,0:02:27,0:00:04,18,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,4,2,0:09:29,0:02:31,0:00:04,19,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,14,-1,144,24.9,74.6,MISS Brown 14' Pullup Jump Shot
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,4,2,0:09:27,0:02:33,0:00:02,20,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,4,2,0:09:09,0:02:51,0:00:18,21,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,28,-192,198,44.2,24.8,MISS Huerter 28' 3PT Jump Shot
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,4,2,0:09:06,0:02:54,0:00:03,22,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,4,5,0:08:51,0:03:09,0:00:15,23,BOS,shot,Jaylen Brown,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,29,-141,252,10.899999999999999,63.8,White 29' 3PT Jump Shot (3 PTS) (Brown 1 AST)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,4,5,0:08:41,0:03:19,0:00:10,24,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving layup,2,-20,8,27.0,5.8,MISS Fox 2' Driving Layup
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,4,5,0:08:39,0:03:21,0:00:02,25,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,4,5,0:08:35,0:03:25,0:00:04,26,SAC,foul,,,,,,,,Derrick White,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T1) (E.Lewis)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,4,5,0:08:35,0:03:25,0:00:00,27,BOS,free throw,,,,,,,1,,2,Derrick White,0,,,missed,,free throw 1/2,,,,,,MISS White Free Throw 1 of 2
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,4,5,0:08:35,0:03:25,0:00:00,28,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,4,6,0:08:35,0:03:25,0:00:00,29,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (4 PTS)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,4,6,0:08:21,0:03:39,0:00:14,30,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,24,237,53,1.2999999999999972,10.3,MISS Murray 24' 3PT Jump Shot
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,4,6,0:08:17,0:03:43,0:00:04,31,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,4,6,0:08:10,0:03:50,0:00:07,32,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-81,242,16.9,64.8,MISS Tatum 26' 3PT Jump Shot
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,4,6,0:08:08,0:03:52,0:00:02,33,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,4,6,0:08:02,0:03:58,0:00:06,34,SAC,shot,,,,Al Horford,,,,,,Keegan Murray,0,,,missed,,layup,5,-31,34,28.1,8.4,Horford BLOCK (1 BLK): MISS Murray 5' Running Layup
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,4,6,0:08:01,0:03:59,0:00:01,35,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,4,6,0:07:54,0:04:06,0:00:07,36,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,5,-15,51,26.5,10.100000000000001,MISS Sabonis 5' Layup
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,4,6,0:07:54,0:04:06,0:00:00,37,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,4,6,0:07:54,0:04:06,0:00:00,38,BOS,foul,,,,,,,,Domantas Sabonis,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (E.Lewis)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,5,6,0:07:54,0:04:06,0:00:00,39,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,6,6,0:07:54,0:04:06,0:00:00,40,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (4 PTS)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,6,9,0:07:43,0:04:17,0:00:11,41,BOS,shot,Derrick White,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,27,-169,205,8.099999999999998,68.5,Horford 27' 3PT Jump Shot (3 PTS) (White 1 AST)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,6,9,0:07:27,0:04:33,0:00:16,42,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,28,28,279,22.2,32.900000000000006,MISS Murray 28' 3PT Jump Shot
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,6,9,0:07:24,0:04:36,0:00:03,43,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,6,11,0:07:20,0:04:40,0:00:04,44,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,3,-25,6,22.5,88.4,Tatum 3' Driving Layup (2 PTS) (White 2 AST)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,6,11,0:07:20,0:04:40,0:00:00,45,SAC,foul,,,,,,,,Jayson Tatum,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T2) (N.Sago)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,6,11,0:07:20,0:04:40,0:00:00,46,BOS,free throw,,,,,,,1,,1,Jayson Tatum,0,,,missed,,free throw 1/1,,,,,,MISS Tatum Free Throw 1 of 1
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,6,11,0:07:20,0:04:40,0:00:00,47,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,6,11,0:07:07,0:04:53,0:00:13,48,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving layup,5,25,45,22.5,9.5,MISS Barnes 5' Driving Layup
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,6,11,0:07:05,0:04:55,0:00:02,49,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,6,11,0:07:01,0:04:59,0:00:04,50,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,layup,3,-28,11,22.2,87.9,MISS White 3' Running Reverse Layup
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,6,11,0:06:59,0:05:01,0:00:02,51,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,6,11,0:06:56,0:05:04,0:00:03,52,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,Derrick White,lost ball,,,,,,White STEAL (1 STL): Fox Lost Ball Turnover (P1.T2)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,6,13,0:06:53,0:05:07,0:00:03,53,BOS,shot,Marcus Smart,,,,,,,,,Derrick White,2,,,made,,layup,2,-23,8,22.7,88.2,White 2' Layup (6 PTS) (Smart 1 AST)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,6,13,0:06:53,0:05:07,0:00:00,54,,technical foul,,,,,,,,,,,,,,,,double technical,,,,,,
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,6,13,0:06:53,0:05:07,0:00:00,55,SAC,foul,,,,,,,,,,De'Aaron Fox,,,,,,technical,,,,,,Fox T.FOUL (P0.T2) (N.Sago)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,6,13,0:06:53,0:05:07,0:00:00,56,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,6,14,0:06:53,0:05:07,0:00:00,57,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw technical,,,,,,Tatum Free Throw Technical (3 PTS)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,6,15,0:06:53,0:05:07,0:00:00,58,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw technical,,,,,,Tatum Free Throw Technical (4 PTS)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,6,15,0:06:34,0:05:26,0:00:19,59,BOS,foul,,,,,,,,Harrison Barnes,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T2) (N.Sago)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,7,15,0:06:34,0:05:26,0:00:00,60,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (3 PTS)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,7,15,0:06:34,0:05:26,0:00:00,61,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,8,15,0:06:34,0:05:26,0:00:00,62,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (4 PTS)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,8,15,0:06:20,0:05:40,0:00:14,63,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,25,-36,251,21.4,63.9,MISS Brown 25' 3PT Jump Shot
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,8,15,0:06:16,0:05:44,0:00:04,64,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,10,15,0:06:10,0:05:50,0:00:06,65,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,driving layup,4,-10,38,26.0,8.8,Barnes 4' Driving Layup (6 PTS)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,10,18,0:06:00,0:06:00,0:00:10,66,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,24,80,226,33.0,66.4,Horford 24' 3PT Jump Shot (6 PTS) (Smart 2 AST)
22200275,2022-23 Regular Season,2022-11-25,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,10,18,0:05:51,0:06:09,0:00:09,67,SAC,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,Jaylen Brown,bad pass,,,,,,Brown STEAL (1 STL): Huerter Bad Pass Turnover (P2.T3)
