game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,3,9,0:09:29,0:02:31,0:00:16,18,NYK,foul,,,,,,,,Bam Adebayo,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T2) (S.Foster)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,4,9,0:09:29,0:02:31,0:00:00,19,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (4 PTS)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,4,9,0:09:29,0:02:31,0:00:00,20,NYK,substitution,,,,,Isaiah Hartenstein,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hartenstein FOR Robinson
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,5,9,0:09:29,0:02:31,0:00:00,21,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (5 PTS)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,5,9,0:09:16,0:02:44,0:00:13,22,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,71,244,32.1,64.6,MISS Randle 25' 3PT Jump Shot
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,5,9,0:09:14,0:02:46,0:00:02,23,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,5,9,0:08:59,0:03:01,0:00:15,24,MIA,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,42,248,20.8,29.8,MISS Love 25' 3PT Jump Shot
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,5,9,0:08:58,0:03:02,0:00:01,25,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,5,9,0:08:51,0:03:09,0:00:07,26,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt pullup jump shot,26,-158,200,40.8,25.0,MISS Strus 25' 3PT Pullup Jump Shot
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,5,9,0:08:50,0:03:10,0:00:01,27,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:1)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,5,9,0:08:50,0:03:10,0:00:00,28,NYK,foul,,,,,,,,Caleb Martin,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T3) (C.Blair)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,6,9,0:08:50,0:03:10,0:00:00,29,MIA,free throw,,,,,,,1,,2,Caleb Martin,1,,,made,,free throw 1/2,,,,,,Martin Free Throw 1 of 2 (1 PTS)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,7,9,0:08:50,0:03:10,0:00:00,30,MIA,free throw,,,,,,,2,,2,Caleb Martin,1,,,made,,free throw 2/2,,,,,,Martin Free Throw 2 of 2 (2 PTS)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,7,11,0:08:28,0:03:32,0:00:22,31,NYK,shot,Josh Hart,,,,,,,,,Julius Randle,2,,,made,,driving layup,1,13,1,26.3,88.9,Randle 1' Driving Layup (2 PTS) (Hart 2 AST)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,10,11,0:08:18,0:03:42,0:00:10,32,MIA,shot,Gabe Vincent,,,,,,,,,Caleb Martin,3,,,made,,3pt step back jump shot,23,230,26,2.0,7.6,Martin 3PT Step Back Jump Shot (5 PTS) (Vincent 1 AST)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,10,11,0:08:11,0:03:49,0:00:07,33,MIA,foul,,,,,,,,Julius Randle,,Bam Adebayo,,,p.foul,,,personal,,,,,,Adebayo P.FOUL (P1.T1) (C.Blair)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,10,13,0:08:04,0:03:56,0:00:07,34,NYK,shot,Jalen Brunson,,,,,,,,,RJ Barrett,2,,,made,,driving floating jump shot,7,4,68,25.4,82.2,Barrett 7' Driving Floating Jump Shot (8 PTS) (Brunson 1 AST)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,10,13,0:07:52,0:04:08,0:00:12,35,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,driving layup,2,12,9,23.8,5.9,MISS Martin 2' Driving Layup
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,10,13,0:07:50,0:04:10,0:00:02,36,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,10,13,0:07:42,0:04:18,0:00:08,37,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,turnaround fadeaway,7,-28,62,22.2,82.8,MISS Barrett 7' Turnaround Fadeaway Shot
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,10,13,0:07:40,0:04:20,0:00:02,38,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:2)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,13,13,0:07:31,0:04:29,0:00:09,39,MIA,shot,Gabe Vincent,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,25,-167,187,41.7,23.7,Strus 25' 3PT Jump Shot (3 PTS) (Vincent 2 AST)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,13,13,0:07:14,0:04:46,0:00:17,40,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,cutting layup shot,6,47,45,29.7,84.5,MISS Brunson 7' Cutting Layup Shot
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,13,13,0:07:12,0:04:48,0:00:02,41,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,13,13,0:07:04,0:04:56,0:00:08,42,MIA,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt running pull-up jump shot,26,75,251,17.5,30.1,MISS Love 26' 3PT Running Pull-Up Jump Shot
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,13,13,0:07:02,0:04:58,0:00:02,43,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,13,13,0:06:56,0:05:04,0:00:06,44,NYK,shot,,,,,,,,,,Josh Hart,0,,,missed,,layup,1,0,7,25.0,88.3,MISS Hart 1' Running Layup
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,13,13,0:06:54,0:05:06,0:00:02,45,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:2)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,16,13,0:06:45,0:05:15,0:00:09,46,MIA,shot,Caleb Martin,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,25,-69,243,31.9,29.3,Love 25' 3PT Jump Shot (3 PTS) (Martin 1 AST)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,16,13,0:06:18,0:05:42,0:00:27,47,MIA,foul,,,,,,,,RJ Barrett,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P1.T2) (S.Foster)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,16,13,0:06:18,0:05:42,0:00:00,48,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,16,14,0:06:18,0:05:42,0:00:00,49,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (9 PTS)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,16,15,0:06:18,0:05:42,0:00:00,50,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (10 PTS)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,16,15,0:06:00,0:06:00,0:00:18,51,MIA,shot,,,,Isaiah Hartenstein,,,,,,Max Strus,0,,,missed,,driving layup,2,16,16,23.4,6.6,Hartenstein BLOCK (1 BLK): MISS Strus 2' Driving Layup
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,16,15,0:05:58,0:06:02,0:00:02,52,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,19,15,0:05:56,0:06:04,0:00:02,53,MIA,shot,Bam Adebayo,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,26,-50,251,30.0,30.1,Vincent 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,19,18,0:05:34,0:06:26,0:00:22,54,NYK,shot,Josh Hart,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,22,225,4,47.5,88.6,Barrett 3PT Jump Shot (13 PTS) (Hart 3 AST)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,19,18,0:05:14,0:06:46,0:00:20,55,MIA,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,162,210,8.8,26.0,MISS Love 27' 3PT Jump Shot
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,19,18,0:05:12,0:06:48,0:00:02,56,NYK,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,19,18,0:05:02,0:06:58,0:00:10,57,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,hook shot,4,-1,41,24.9,84.9,MISS Brunson 4' Turnaround Hook Shot
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,19,18,0:05:00,0:07:00,0:00:02,58,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,19,18,0:04:49,0:07:11,0:00:11,59,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,18,22,176,22.8,22.6,MISS Adebayo 18' Jump Shot
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,19,18,0:04:47,0:07:13,0:00:02,60,NYK,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,19,20,0:04:33,0:07:27,0:00:14,61,NYK,shot,Josh Hart,,,,,,,,,Julius Randle,2,,,made,,driving floating bank jump shot,3,-31,15,21.9,87.5,Randle 3' Driving Floating Bank Jump Shot (4 PTS) (Hart 4 AST)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Josh Hart,Julius Randle,1,19,20,0:04:26,0:07:34,0:00:07,62,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
42200202,2022-23 Playoffs,2023-05-02,Bam Adebayo,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,19,20,0:04:26,0:07:34,0:00:00,63,NYK,substitution,,,,,Quentin Grimes,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Grimes FOR Hart
42200202,2022-23 Playoffs,2023-05-02,Haywood Highsmith,Gabe Vincent,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,19,20,0:04:26,0:07:34,0:00:00,64,MIA,substitution,,,,,Haywood Highsmith,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Highsmith FOR Adebayo
42200202,2022-23 Playoffs,2023-05-02,Haywood Highsmith,Kyle Lowry,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,19,20,0:04:26,0:07:34,0:00:00,65,MIA,substitution,,,,,Kyle Lowry,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Lowry FOR Vincent
42200202,2022-23 Playoffs,2023-05-02,Haywood Highsmith,Kyle Lowry,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,22,20,0:04:13,0:07:47,0:00:13,66,MIA,shot,Kyle Lowry,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,23,-227,-18,47.7,3.2,Strus 3PT Jump Shot (6 PTS) (Lowry 1 AST)
42200202,2022-23 Playoffs,2023-05-02,Haywood Highsmith,Kyle Lowry,Caleb Martin,Kevin Love,Max Strus,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,1,22,22,0:03:51,0:08:09,0:00:22,67,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,2,-15,0,23.5,89.0,Barrett 2' Driving Layup (15 PTS)
