game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Xavier Tillman,Desmond Bane,1,8,11,0:07:37,0:04:23,0:00:02,40,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Xavier Tillman,Desmond Bane,1,11,11,0:07:33,0:04:27,0:00:04,41,LAL,shot,LeBron James,,,,,,,,,Austin Reaves,3,,,made,,3pt running jump shot,25,176,176,7.399999999999999,22.6,Reaves 25' 3PT Running Jump Shot (7 PTS) (James 1 AST)
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Xavier Tillman,Desmond Bane,1,11,11,0:07:31,0:04:29,0:00:02,42,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Xavier Tillman,Desmond Bane,1,11,13,0:07:12,0:04:48,0:00:19,43,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving layup,4,36,9,28.6,88.1,Jackson Jr. 4' Driving Layup (4 PTS)
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Xavier Tillman,Desmond Bane,1,11,13,0:06:59,0:05:01,0:00:13,44,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,26,-191,184,44.1,23.400000000000002,MISS James 27' 3PT Jump Shot
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Xavier Tillman,Desmond Bane,1,11,13,0:06:57,0:05:03,0:00:02,45,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound offensive,,,,,,Reaves REBOUND (Off:1 Def:0)
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Xavier Tillman,Desmond Bane,1,11,13,0:06:55,0:05:05,0:00:02,46,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,driving floating jump shot,7,7,69,24.3,11.9,MISS Reaves 7' Driving Floating Jump Shot
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Xavier Tillman,Desmond Bane,1,11,13,0:06:53,0:05:07,0:00:02,47,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:0)
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Xavier Tillman,Desmond Bane,1,13,13,0:06:52,0:05:08,0:00:01,48,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,dunk,5,-25,47,27.5,9.7,Davis 5' Putback Dunk (4 PTS)
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Xavier Tillman,Desmond Bane,1,13,13,0:06:38,0:05:22,0:00:14,49,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,24,60,236,31.0,65.4,MISS Bane 24' 3PT Pullup Jump Shot
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Xavier Tillman,Desmond Bane,1,13,13,0:06:35,0:05:25,0:00:03,50,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Xavier Tillman,Desmond Bane,1,13,13,0:06:26,0:05:34,0:00:09,51,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving floating jump shot,8,-42,65,29.2,11.5,MISS James 8' Driving Floating Jump Shot
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Xavier Tillman,Desmond Bane,1,13,13,0:06:26,0:05:34,0:00:00,52,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Xavier Tillman,Desmond Bane,1,13,13,0:06:26,0:05:34,0:00:00,53,MEM,foul,,,,,,,,Jarred Vanderbilt,,Xavier Tillman,,,l.b.foul,,,loose ball,,,,,,Tillman L.B.FOUL (P2.T3) (E.Lewis)
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Santi Aldama,Desmond Bane,1,13,13,0:06:26,0:05:34,0:00:00,54,MEM,substitution,,,,,Santi Aldama,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Aldama FOR Tillman
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Santi Aldama,Desmond Bane,1,15,13,0:06:12,0:05:48,0:00:14,55,LAL,shot,LeBron James,,,,,,,,,Jarred Vanderbilt,2,,,made,,turnaround fadeaway,18,185,0,6.5,5.0,Vanderbilt 19' Turnaround Fadeaway (4 PTS) (James 2 AST)
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Santi Aldama,Desmond Bane,1,15,13,0:06:06,0:05:54,0:00:06,56,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,LeBron James,bad pass,,,,,,Morant Bad Pass Turnover (P2.T3): James STEAL (2 STL)
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Santi Aldama,Desmond Bane,1,17,13,0:06:00,0:06:00,0:00:06,57,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,dunk,2,12,11,23.8,6.1,James 2' Running Dunk (2 PTS)
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Santi Aldama,Desmond Bane,1,17,16,0:05:51,0:06:09,0:00:09,58,MEM,shot,Dillon Brooks,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,27,-59,267,19.1,62.3,Bane 27' 3PT Jump Shot (3 PTS) (Brooks 1 AST)
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,LeBron James,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Santi Aldama,Luke Kennard,1,17,16,0:05:30,0:06:30,0:00:21,59,MEM,substitution,,,,,Luke Kennard,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Kennard FOR Bane
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,Rui Hachimura,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Santi Aldama,Luke Kennard,1,17,16,0:05:30,0:06:30,0:00:00,60,LAL,substitution,,,,,Rui Hachimura,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Hachimura FOR James
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,Rui Hachimura,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Santi Aldama,Luke Kennard,1,19,16,0:05:26,0:06:34,0:00:04,61,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,18,-180,31,43.0,8.1,Davis 18' Jump Shot (6 PTS)
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,Rui Hachimura,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Santi Aldama,Luke Kennard,1,19,16,0:05:12,0:06:48,0:00:14,62,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating bank jump shot,8,23,77,27.3,81.3,MISS Morant 8' Driving Floating Bank Jump Shot
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,Rui Hachimura,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Santi Aldama,Luke Kennard,1,19,16,0:05:08,0:06:52,0:00:04,63,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
42200151,2022-23 Playoffs,2023-04-16,Anthony Davis,D'Angelo Russell,Rui Hachimura,Austin Reaves,Jarred Vanderbilt,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Santi Aldama,Luke Kennard,1,19,16,0:05:01,0:06:59,0:00:07,64,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,turnaround fadeaway,10,-96,7,34.6,5.7,MISS Davis 10' Turnaround Fadeaway Shot
